tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,490,2.168253968253968,279.0735930735931,0.0031746031746031746,0.025974025974025976,500,28,-1,44.63061224489796,-1,516,0,6.021645021645021,0,0,0.009174311926605505,4.9375,4.972727272727273,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,503,2.1587301587301586,277.8986083499006,0.0031746031746031746,0.02385685884691849,500,28,-1,85.62624254473161,-1,503,0,17.576540755467196,0,0,0.010638297872340425,4.949579831932773,4.96078431372549,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,498,2.1365079365079365,281.5421686746988,0.012698412698412698,0.02610441767068273,500,28,-1,326.9236947791165,-1,497,0,25.35140562248996,0,0.009615384615384616,0.03225806451612903,4.983050847457627,4.961538461538462,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,506,2.1619047619047618,275.89525691699606,0.022222222222222223,0.021739130434782608,500,28,-1,679.3735177865613,-1,504,0,30.047430830039527,0.009708737864077669,0.01,0.044642857142857144,4.980582524271845,4.95,4.901785714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,499,2.1619047619047618,279.21643286573146,0.031746031746031744,0.03006012024048096,500,28,-1,1011.4769539078156,-1,503,0,31.98997995991984,0.02608695652173913,0.02127659574468085,0.04716981132075472,4.895652173913043,4.968085106382978,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,502,2.140127388535032,277.9203187250996,0.06369426751592357,0.03187250996015936,500,28,-1,1053.6633466135459,-1,501,0,30.862549800796813,0.009615384615384616,0.0784313725490196,0.10185185185185185,4.894230769230769,4.931372549019608,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,504,2.1619047619047618,278.47222222222223,0.03492063492063492,0.025793650793650792,500,28,-1,1200.517857142857,-1,505,0,30.75793650793651,0.01694915254237288,0.046296296296296294,0.0449438202247191,4.97457627118644,4.944444444444445,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,494,2.1619047619047618,277.98582995951415,0.06984126984126984,0.02834008097165992,500,28,-1,1093.8805668016194,-1,494,0,30.10728744939271,0.0423728813559322,0.10476190476190476,0.06521739130434782,4.97457627118644,4.942857142857143,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,507,2.1365079365079365,276.28007889546353,0.07301587301587302,0.03353057199211045,500,28,-1,1031.7731755424063,-1,506,0,30.244575936883628,0.028846153846153848,0.053763440860215055,0.1271186440677966,4.9326923076923075,4.956989247311828,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,507,2.1333333333333333,276.7001972386588,0.05714285714285714,0.021696252465483234,500,28,-1,916.3431952662722,-1,509,0,32.256410256410255,0.05660377358490566,0.07216494845360824,0.044642857142857144,4.981132075471698,4.969072164948454,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
