tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,168,2.013157894736842,553.2585034013606,0.08552631578947369,0.891156462585034,500,28,-1,0.9761904761904762,-1,168,0,1.08843537414966,0.0975609756097561,0.09523809523809523,0.0625,4.878048780487805,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,177,2.0460526315789473,544.8483146067416,0.07236842105263158,0.8595505617977528,500,28,-1,0.9548022598870056,-1,177,0,1.146067415730337,0.03636363636363636,0.11363636363636363,0.07547169811320754,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,178,2.013157894736842,548.5449438202247,0.17105263157894737,0.8539325842696629,500,28,-1,0.9325842696629213,-1,178,0,1.1741573033707866,0.23636363636363636,0.18604651162790697,0.09259259259259259,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,171,2.0592105263157894,548.2126436781609,0.24342105263157895,0.8908045977011494,500,28,-1,0.9532163742690059,-1,171,0,1.1494252873563218,0.23404255319148937,0.2542372881355932,0.2391304347826087,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,186,2.0657894736842106,545.5310734463277,0.26973684210526316,0.807909604519774,500,28,-1,0.9731182795698925,-1,186,0,1.152542372881356,0.2,0.34,0.2765957446808511,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,177,2.0657894736842106,545.5597826086956,0.42105263157894735,0.8641304347826086,500,28,-1,0.96045197740113,-1,177,0,1.190217391304348,0.38596491228070173,0.39285714285714285,0.5128205128205128,4.982456140350878,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,183,2.0460526315789473,552.6229508196722,0.4144736842105263,0.8306010928961749,500,28,-1,0.9617486338797814,-1,183,0,1.1912568306010929,0.42857142857142855,0.4583333333333333,0.3709677419354839,4.9523809523809526,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,185,2.0592105263157894,548.4525139664804,0.46710526315789475,0.8156424581005587,500,28,-1,0.9891891891891892,-1,185,0,1.1675977653631284,0.5283018867924528,0.3076923076923077,0.5166666666666667,5,4.9743589743589745,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,179,2.0526315789473686,546.2540540540541,0.506578947368421,0.8486486486486486,500,28,-1,0.9553072625698324,-1,179,0,1.2054054054054053,0.46808510638297873,0.5192307692307693,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,176,2.0197368421052633,552.9491525423729,0.5,0.8700564971751412,500,28,-1,0.9602272727272727,-1,176,0,1.1694915254237288,0.5230769230769231,0.43478260869565216,0.5365853658536586,4.969230769230769,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,173,2.0197368421052633,544.5755813953489,0.4868421052631579,0.877906976744186,500,28,-1,0.9884393063583815,-1,173,0,1.1162790697674418,0.4888888888888889,0.4909090909090909,0.4807692307692308,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,174,2.013157894736842,547.9428571428572,0.5197368421052632,0.8742857142857143,500,28,-1,0.9252873563218391,-1,174,0,1.1542857142857144,0.46153846153846156,0.5614035087719298,0.5348837209302325,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,176,2.026315789473684,549.1918604651163,0.47368421052631576,0.8604651162790697,500,28,-1,0.9659090909090909,-1,176,0,1.1395348837209303,0.5319148936170213,0.45098039215686275,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,176,2.013157894736842,548.0502793296089,0.5592105263157895,0.8659217877094972,500,28,-1,0.9545454545454546,-1,176,0,1.1899441340782122,0.5666666666666667,0.6521739130434783,0.45652173913043476,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,187,2.0789473684210527,548.7351351351351,0.5,0.8108108108108109,500,28,-1,0.9732620320855615,-1,187,0,1.1945945945945946,0.48148148148148145,0.5,0.5217391304347826,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
