tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,170,2,765.9084507042254,0,0.22535211267605634,500,28,-1,34.305882352941175,-1,198,0,1.9154929577464788,0,0,0,5,4.814814814814815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,179,2.042105263157895,756.3687150837989,0.031578947368421054,0.1787709497206704,500,28,-1,408.63128491620114,-1,178,0,4.329608938547486,0,0.07142857142857142,0.03333333333333333,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,187,2.0425531914893615,760.5614973262032,0.0425531914893617,0.1497326203208556,500,28,-1,649.9679144385027,-1,187,0,5.171122994652406,0,0.058823529411764705,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,185,2.031578947368421,752.7027027027027,0.042105263157894736,0.12432432432432433,500,28,-1,872.2432432432432,-1,186,0,6.821621621621621,0.07407407407407407,0.038461538461538464,0.023809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,185,2,756.1891891891892,0.0851063829787234,0.17297297297297298,500,28,-1,932.1783783783784,-1,184,0,6.789189189189189,0.08333333333333333,0.058823529411764705,0.125,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,185,2.042105263157895,759.5729729729729,0.09473684210526316,0.16756756756756758,500,28,-1,920.2756756756756,-1,186,0,5.513513513513513,0.11904761904761904,0.09523809523809523,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,183,2.0851063829787235,759.0218579234972,0.10638297872340426,0.16393442622950818,500,28,-1,860.4098360655738,-1,183,0,6.666666666666667,0.11764705882352941,0.1111111111111111,0.09090909090909091,4.970588235294118,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,181,2.0736842105263156,764.060773480663,0.1368421052631579,0.1270718232044199,500,28,-1,723.5580110497237,-1,181,0,6.734806629834254,0.03571428571428571,0.23529411764705882,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,188,2.0425531914893615,759.0478723404256,0.1595744680851064,0.16489361702127658,500,28,-1,704.936170212766,-1,187,0,7.292553191489362,0.0625,0.23529411764705882,0.17857142857142858,5,4.970588235294118,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,182,2.0526315789473686,754.521978021978,0.12631578947368421,0.13186813186813187,500,28,-1,773.2857142857143,-1,183,0,6.543956043956044,0.12121212121212122,0.06666666666666667,0.1875,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
