tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,436,2.1107594936708862,186.39328537170263,0.0759493670886076,0.709832134292566,500,28,-1,0.944954128440367,-1,436,0,1.3645083932853717,0.08653846153846154,0.03669724770642202,0.10679611650485436,4.951923076923077,4.944954128440367,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,474,2.1202531645569622,184.7,0.17721518987341772,0.6659574468085107,500,28,-1,0.9472573839662447,-1,474,0,1.4872340425531916,0.10377358490566038,0.22448979591836735,0.20535714285714285,4.990566037735849,4.989795918367347,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,478,2.117088607594937,190.84536082474227,0.3259493670886076,0.6639175257731958,500,28,-1,0.9351464435146444,-1,478,0,1.5463917525773196,0.3853211009174312,0.3235294117647059,0.26666666666666666,4.963302752293578,4.96078431372549,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,449,2.088607594936709,189.9446902654867,0.5158227848101266,0.7057522123893806,500,28,-1,0.9265033407572383,-1,449,0,1.4336283185840708,0.5208333333333334,0.4690265486725664,0.5607476635514018,4.96875,4.938053097345133,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,452,2.091482649842271,183.35570469798657,0.5331230283911672,0.7002237136465325,500,28,-1,0.9402654867256637,-1,452,0,1.4116331096196868,0.5490196078431373,0.5545454545454546,0.49523809523809526,4.921568627450981,4.918181818181818,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,440,2.0917721518987342,191.4197247706422,0.5031645569620253,0.7155963302752294,500,28,-1,0.95,-1,440,0,1.4036697247706422,0.46226415094339623,0.514018691588785,0.5339805825242718,4.933962264150943,4.981308411214953,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,449,2.088607594936709,187.234649122807,0.5189873417721519,0.7083333333333334,500,28,-1,0.9354120267260579,-1,449,0,1.4407894736842106,0.5420560747663551,0.5242718446601942,0.49056603773584906,4.906542056074766,4.932038834951456,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,451,2.1107594936708862,186.02895322939867,0.560126582278481,0.6993318485523385,500,28,-1,0.9312638580931264,-1,451,0,1.423162583518931,0.5591397849462365,0.5929203539823009,0.5272727272727272,4.913978494623656,4.946902654867257,4.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,450,2.1202531645569622,188.19290465631929,0.47151898734177217,0.7028824833702882,500,28,-1,0.9422222222222222,-1,450,0,1.4567627494456763,0.46078431372549017,0.5289256198347108,0.40860215053763443,4.921568627450981,4.966942148760331,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,475,2.098101265822785,185.23142250530785,0.49050632911392406,0.6602972399150743,500,28,-1,0.9178947368421052,-1,475,0,1.5031847133757963,0.46296296296296297,0.4954954954954955,0.5154639175257731,4.981481481481482,4.927927927927928,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,453,2.1202531645569622,188.16740088105726,0.5727848101265823,0.7004405286343612,500,28,-1,0.9359823399558499,-1,453,0,1.433920704845815,0.5636363636363636,0.6122448979591837,0.5462962962962963,4.9363636363636365,4.908163265306122,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,450,2.107594936708861,186.02202643171807,0.5411392405063291,0.7004405286343612,500,28,-1,0.9444444444444444,-1,450,0,1.4515418502202644,0.48314606741573035,0.5765765765765766,0.5517241379310345,4.977528089887641,4.927927927927928,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,469,2.1455696202531644,185.37446808510637,0.5284810126582279,0.6787234042553192,500,28,-1,0.9402985074626866,-1,469,0,1.476595744680851,0.5495495495495496,0.5578947368421052,0.4818181818181818,4.927927927927928,4.926315789473684,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,464,2.079113924050633,186.68763557483732,0.5158227848101266,0.6746203904555315,500,28,-1,0.9267241379310345,-1,464,0,1.440347071583514,0.5192307692307693,0.49137931034482757,0.5416666666666666,4.951923076923077,4.956896551724138,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,478,2.1107594936708862,190.76987447698744,0.5443037974683544,0.6652719665271967,500,28,-1,0.9539748953974896,-1,478,0,1.4728033472803348,0.47115384615384615,0.5392156862745098,0.6181818181818182,4.903846153846154,4.9411764705882355,4.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,458,2.1107594936708862,189.41137855579868,0.5,0.687089715536105,500,28,-1,0.9235807860262009,-1,458,0,1.4201312910284465,0.45098039215686275,0.5288461538461539,0.5181818181818182,4.950980392156863,4.961538461538462,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,734,2.1740506329113924,190.15883977900552,0.5379746835443038,0.1878453038674033,500,28,-1,109.82697547683924,-1,758,0,4.05524861878453,0.47474747474747475,0.536,0.6086956521739131,4.767676767676767,4.8,4.804347826086956,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,741,2.1772151898734178,187.57219973009447,0.5379746835443038,0.18488529014844804,500,28,-1,187.66396761133603,-1,742,0,4.97165991902834,0.5631067961165048,0.5280898876404494,0.5241935483870968,4.786407766990291,4.797752808988764,4.82258064516129,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,736,2.180379746835443,189.02853260869566,0.5443037974683544,0.20380434782608695,500,28,-1,152.23097826086956,-1,736,0,4.782608695652174,0.5446428571428571,0.5229357798165137,0.5684210526315789,4.830357142857143,4.853211009174312,4.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,740,2.1835443037974684,188.12297297297297,0.5379746835443038,0.17567567567567569,500,28,-1,166.02162162162162,-1,740,0,5.491891891891892,0.49523809523809526,0.638095238095238,0.4811320754716981,4.761904761904762,4.828571428571428,4.754716981132075,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,741,2.1550632911392404,188.10526315789474,0.5443037974683544,0.15519568151147098,500,28,-1,151.0539811066127,-1,744,0,5.731443994601889,0.5393258426966292,0.53125,0.5656565656565656,4.752808988764045,4.75,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,757,2.1930379746835444,185.34874504623514,0.4873417721518987,0.22324966974900926,500,28,-1,168.00660501981505,-1,753,0,4.16116248348745,0.52,0.48214285714285715,0.46153846153846156,4.78,4.75,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,733,2.1582278481012658,188.81036834924967,0.5411392405063291,0.21828103683492497,500,28,-1,158.17326057298772,-1,735,0,5.068212824010914,0.5555555555555556,0.52,0.5462962962962963,4.824074074074074,4.82,4.796296296296297,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,743,2.231012658227848,187.8829071332436,0.5253164556962026,0.18977119784656796,500,28,-1,195.42126514131897,-1,743,0,5.462987886944818,0.4636363636363636,0.5327102803738317,0.5858585858585859,4.863636363636363,4.803738317757009,4.696969696969697,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,741,2.199367088607595,188.97435897435898,0.5316455696202531,0.20107962213225372,500,28,-1,178.6437246963563,-1,740,0,5.048582995951417,0.4854368932038835,0.5818181818181818,0.5242718446601942,4.854368932038835,4.818181818181818,4.737864077669903,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,748,2.189873417721519,186.61096256684493,0.509493670886076,0.17780748663101603,500,28,-1,165.02807486631016,-1,746,0,5.188502673796791,0.46226415094339623,0.5263157894736842,0.5416666666666666,4.8584905660377355,4.754385964912281,4.760416666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,732,2.1835443037974684,190.01092896174865,0.6107594936708861,0.20901639344262296,500,28,-1,176.5204918032787,-1,734,0,5.185792349726776,0.5555555555555556,0.6534653465346535,0.6261682242990654,4.824074074074074,4.742574257425742,4.803738317757009,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,743,2.1930379746835444,187.42126514131897,0.569620253164557,0.19650067294751009,500,28,-1,180.50605652759086,-1,743,0,4.481830417227457,0.6261682242990654,0.5537190082644629,0.5227272727272727,4.775700934579439,4.801652892561983,4.761363636363637,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,747,2.1867088607594938,186.5970548862115,0.5284810126582279,0.19410977242302543,500,28,-1,152.44979919678715,-1,749,0,4.848728246318608,0.5638297872340425,0.5945945945945946,0.43243243243243246,4.75531914893617,4.774774774774775,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,744,2.180379746835443,187.17741935483872,0.48417721518987344,0.22043010752688172,500,28,-1,182.6747311827957,-1,743,0,4.854838709677419,0.53125,0.46464646464646464,0.4628099173553719,4.822916666666667,4.777777777777778,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,316,734,2.180379746835443,189.6675749318801,0.509493670886076,0.1907356948228883,500,28,-1,171.61307901907358,-1,733,0,4.856948228882834,0.5045871559633027,0.5490196078431373,0.47619047619047616,4.770642201834862,4.754901960784314,4.838095238095238,NaN,NaN,NaN,NaN,NaN,NaN
