tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,415,2.08203125,327.6175710594315,0.02734375,0.330749354005168,500,28,-1,178.79518072289156,-1,443,0,2.2868217054263567,0.0196078431372549,0.029411764705882353,0.03488372093023256,4.980392156862745,4.911764705882353,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,430,2.156862745098039,324.1441860465116,0.10196078431372549,0.32790697674418606,500,28,-1,312.1186046511628,-1,428,0,2.7232558139534886,0.08108108108108109,0.10989010989010989,0.1111111111111111,4.905405405405405,4.912087912087912,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,426,2.145098039215686,329.17605633802816,0.16862745098039217,0.3051643192488263,500,28,-1,303.0633802816901,-1,428,0,3.2582159624413145,0.17894736842105263,0.16129032258064516,0.16417910447761194,4.968421052631579,4.924731182795699,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,422,2.145098039215686,329.5379146919431,0.23529411764705882,0.3127962085308057,500,28,-1,279.04976303317534,-1,422,0,2.909952606635071,0.25,0.27906976744186046,0.18556701030927836,4.944444444444445,4.9186046511627906,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,431,2.1333333333333333,325.8538283062645,0.2549019607843137,0.33642691415313225,500,28,-1,295.81670533642693,-1,428,0,3.102088167053364,0.18604651162790697,0.28735632183908044,0.2926829268292683,4.965116279069767,4.9655172413793105,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,419,2.1294117647058823,329.91646778042957,0.3215686274509804,0.324582338902148,500,28,-1,304.6252983293556,-1,421,0,3.124105011933174,0.3246753246753247,0.31958762886597936,0.32098765432098764,4.961038961038961,4.948453608247423,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,426,2.1098039215686275,328.42957746478874,0.43529411764705883,0.323943661971831,500,28,-1,316.8380281690141,-1,426,0,3.267605633802817,0.47435897435897434,0.4367816091954023,0.4,4.961538461538462,4.896551724137931,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,422,2.0862745098039217,330.0331753554502,0.4470588235294118,0.2938388625592417,500,28,-1,298.59004739336496,-1,423,0,3.2014218009478674,0.47674418604651164,0.44329896907216493,0.4166666666666667,4.965116279069767,4.917525773195877,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,426,2.1058823529411765,327.53286384976525,0.4980392156862745,0.2981220657276995,500,28,-1,334.8075117370892,-1,426,0,3.483568075117371,0.45054945054945056,0.5729166666666666,0.45588235294117646,4.989010989010989,4.947916666666667,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,429,2.1058823529411765,328.34498834498834,0.47843137254901963,0.31934731934731936,500,28,-1,286.037296037296,-1,427,0,3.2097902097902096,0.5454545454545454,0.3645833333333333,0.5492957746478874,4.920454545454546,4.979166666666667,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,428,2.145098039215686,326.0373831775701,0.48627450980392156,0.3341121495327103,500,28,-1,289.3457943925234,-1,428,0,3.0654205607476634,0.5,0.43478260869565216,0.5280898876404494,4.945945945945946,4.945652173913044,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,432,2.1294117647058823,322.81018518518516,0.5450980392156862,0.33564814814814814,500,28,-1,344.6134259259259,-1,433,0,3.0416666666666665,0.5,0.6179775280898876,0.5108695652173914,4.9324324324324325,4.898876404494382,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,431,2.1176470588235294,324.0672853828306,0.5529411764705883,0.3480278422273782,500,28,-1,286.3109048723898,-1,429,0,2.754060324825986,0.5909090909090909,0.5747126436781609,0.4875,4.909090909090909,4.988505747126437,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,425,2.09765625,326.4752941176471,0.546875,0.33176470588235296,500,28,-1,315.26588235294116,-1,427,0,3.023529411764706,0.6444444444444445,0.5949367088607594,0.40229885057471265,4.888888888888889,4.810126582278481,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,431,2.1254901960784314,327.1624129930394,0.6,0.31554524361948955,500,28,-1,307.00232018561485,-1,429,0,3.187935034802784,0.5909090909090909,0.6021505376344086,0.6081081081081081,4.8522727272727275,4.913978494623656,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,426,2.0862745098039217,326.47417840375584,0.5372549019607843,0.3568075117370892,500,28,-1,325.9201877934272,-1,429,0,2.892018779342723,0.5238095238095238,0.6020408163265306,0.4657534246575342,4.904761904761905,4.877551020408164,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,421,2.1215686274509804,330.76722090261285,0.5490196078431373,0.6247030878859857,500,28,-1,262.94061757719714,-1,410,0,1.9596199524940618,0.5612244897959183,0.6071428571428571,0.4657534246575342,4.948979591836735,4.928571428571429,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,421,2.0823529411764707,332.97862232779096,0.5764705882352941,0.5748218527315915,500,28,-1,191.32779097387174,-1,429,0,1.7244655581947743,0.5833333333333334,0.5609756097560976,0.5842696629213483,4.9523809523809526,4.926829268292683,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,421,2.0901960784313727,329.7363420427553,0.5490196078431373,0.6199524940617577,500,28,-1,285.249406175772,-1,407,0,1.6342042755344417,0.573170731707317,0.524390243902439,0.5494505494505495,4.951219512195122,4.963414634146342,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,426,2.1058823529411765,329.59154929577466,0.596078431372549,0.5915492957746479,500,28,-1,126.0469483568075,-1,430,0,1.687793427230047,0.611764705882353,0.5466666666666666,0.6210526315789474,4.91764705882353,4.946666666666666,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,428,2.074509803921569,328.77803738317755,0.5607843137254902,0.5887850467289719,500,28,-1,166.3177570093458,-1,430,0,1.6775700934579438,0.5434782608695652,0.5393258426966292,0.6081081081081081,4.934782608695652,4.955056179775281,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
110000,255,420,2.0980392156862746,329.78809523809525,0.5411764705882353,0.6309523809523809,500,28,-1,167.8190476190476,-1,410,0,1.6333333333333333,0.5125,0.5208333333333334,0.5949367088607594,4.95,4.947916666666667,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
115000,255,417,2.0901960784313727,328.2901678657074,0.6196078431372549,0.6282973621103117,500,28,-1,55.510791366906474,-1,411,0,1.5587529976019185,0.6533333333333333,0.611764705882353,0.6,4.973333333333334,4.952941176470588,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
