tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,179,2.007751937984496,742.3112582781457,0.015503875968992248,0.5562913907284768,500,28,-1,96.32402234636872,-1,196,0,1.5298013245033113,0,0.022727272727272728,0.023255813953488372,4.976190476190476,5,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,193,2.0310077519379846,735.7461139896373,0.06976744186046512,0.533678756476684,500,28,-1,506.6269430051814,-1,201,0,1.766839378238342,0.09523809523809523,0.044444444444444446,0.07142857142857142,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,188,2.0390625,740.0904255319149,0.078125,0.5053191489361702,500,28,-1,668.4946808510638,-1,190,0,1.7765957446808511,0.045454545454545456,0.0975609756097561,0.09302325581395349,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,189,2.062015503875969,732.8835978835979,0.1937984496124031,0.5291005291005291,500,28,-1,714.6878306878307,-1,189,0,1.7883597883597884,0.18181818181818182,0.2,0.2,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,192,2.046875,737.4479166666666,0.2421875,0.5208333333333334,500,28,-1,737.9322916666666,-1,190,0,1.8333333333333333,0.15555555555555556,0.35555555555555557,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,185,2.0387596899224807,738.5891891891891,0.20930232558139536,0.5297297297297298,500,28,-1,667.4324324324324,-1,187,0,1.854054054054054,0.25,0.2765957446808511,0.07894736842105263,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,188,2.0546875,739.0691489361702,0.28125,0.48936170212765956,500,28,-1,692.8191489361702,-1,189,0,1.9361702127659575,0.23255813953488372,0.28888888888888886,0.325,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,192,2.0232558139534884,744.8385416666666,0.27906976744186046,0.4947916666666667,500,28,-1,758.03125,-1,192,0,1.7864583333333333,0.2391304347826087,0.18181818181818182,0.4358974358974359,4.978260869565218,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,189,2.0546875,739,0.3046875,0.5185185185185185,500,28,-1,657.4867724867725,-1,186,0,1.9523809523809523,0.24444444444444444,0.2972972972972973,0.3695652173913043,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,188,2.062015503875969,736.6702127659574,0.40310077519379844,0.5478723404255319,500,28,-1,739.9840425531914,-1,190,0,1.824468085106383,0.4782608695652174,0.36363636363636365,0.358974358974359,4.978260869565218,5,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
