tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,131,1.986842105263158,282.77868852459017,0.013157894736842105,0.5491803278688525,500,28,-1,0.9847328244274809,-1,131,0,1.6475409836065573,0,0.04,0,5,5,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,170,2.0657894736842106,272.87719298245617,0.07894736842105263,0.4502923976608187,500,28,-1,0.9882352941176471,-1,170,0,2.1403508771929824,0.06896551724137931,0.06896551724137931,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,155,2.013157894736842,278.5436241610738,0.10526315789473684,0.4697986577181208,500,28,-1,0.9290322580645162,-1,155,0,2.0067114093959733,0.05,0.13793103448275862,0.1111111111111111,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,174,2.026315789473684,273.1292134831461,0.15789473684210525,0.449438202247191,500,28,-1,0.9540229885057471,-1,174,0,2.4887640449438204,0.16129032258064516,0.14285714285714285,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,172,2.04,276.3045977011494,0.13333333333333333,0.4367816091954023,500,28,-1,0.9767441860465116,-1,172,0,2.2126436781609193,0.11538461538461539,0.14814814814814814,0.13636363636363635,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,147,2.026315789473684,277.17687074829934,0.21052631578947367,0.5238095238095238,500,28,-1,0.9387755102040817,-1,147,0,1.9523809523809523,0.21428571428571427,0.26666666666666666,0.1111111111111111,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,166,2.013157894736842,279.6385542168675,0.18421052631578946,0.4578313253012048,500,28,-1,0.8975903614457831,-1,166,0,2.2048192771084336,0.11538461538461539,0.21428571428571427,0.22727272727272727,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,153,2.0789473684210527,281.18709677419355,0.21052631578947367,0.5032258064516129,500,28,-1,0.8888888888888888,-1,153,0,2.4,0.16666666666666666,0.1,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,148,2,280.31944444444446,0.19736842105263158,0.5,500,28,-1,0.972972972972973,-1,148,0,1.8125,0.17391304347826086,0.30434782608695654,0.13333333333333333,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,152,2.0533333333333332,279.3290322580645,0.25333333333333335,0.5032258064516129,500,28,-1,0.9802631578947368,-1,152,0,2,0.20689655172413793,0.2631578947368421,0.2962962962962963,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,141,2.039473684210526,282.6737588652482,0.34210526315789475,0.5390070921985816,500,28,-1,0.9716312056737588,-1,141,0,1.9078014184397163,0.3076923076923077,0.35714285714285715,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,150,2.026315789473684,280.0945945945946,0.2631578947368421,0.49324324324324326,500,28,-1,0.9533333333333334,-1,150,0,1.8513513513513513,0.30303030303030304,0.2,0.2608695652173913,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,166,2.039473684210526,272.4727272727273,0.3815789473684211,0.46060606060606063,500,28,-1,0.9879518072289156,-1,166,0,2.0606060606060606,0.3157894736842105,0.39285714285714285,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,163,2.0533333333333332,279.5548780487805,0.41333333333333333,0.4634146341463415,500,28,-1,0.9815950920245399,-1,163,0,2.024390243902439,0.38095238095238093,0.5,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,133,2.0789473684210527,277.36764705882354,0.5263157894736842,0.5735294117647058,500,28,-1,0.9548872180451128,-1,133,0,1.7941176470588236,0.4827586206896552,0.5,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,157,2,277.31612903225806,0.3684210526315789,0.4838709677419355,500,28,-1,0.9490445859872612,-1,157,0,2.032258064516129,0.45161290322580644,0.3181818181818182,0.30434782608695654,5,4.954545454545454,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,181,2.0526315789473686,281.0446927374302,0.4868421052631579,0.40782122905027934,500,28,-1,0.9005524861878453,-1,181,0,2.189944134078212,0.5833333333333334,0.4444444444444444,0.44,5,4.962962962962963,4.96,NaN,NaN,NaN,NaN,NaN,NaN
