tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,665,2.207692307692308,186.8697017268446,0.015384615384615385,0.07849293563579278,500,28,-1,24.742857142857144,-1,691,0,5.612244897959184,0,0.05263157894736842,0,4.906976744186046,4.973684210526316,4.775510204081633,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,745,2.2,186.2979865771812,0.038461538461538464,0.08590604026845637,500,28,-1,115.05637583892617,-1,746,0,10.481879194630872,0.0392156862745098,0.024390243902439025,0.05263157894736842,4.8431372549019605,4.853658536585366,4.815789473684211,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,745,2.1615384615384614,187.19194630872482,0.06153846153846154,0.09664429530201342,500,28,-1,133.28859060402684,-1,745,0,10.481879194630872,0.04878048780487805,0.09523809523809523,0.0425531914893617,5,4.904761904761905,4.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,743,2.2093023255813953,188.2301480484522,0.10077519379844961,0.08209959623149395,500,28,-1,151.56258411843876,-1,742,0,11.971736204576043,0.1875,0.10204081632653061,0.041666666666666664,4.75,4.775510204081633,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,741,2.2153846153846155,188.0080971659919,0.16923076923076924,0.08636977058029689,500,28,-1,151.07152496626182,-1,740,0,12.543859649122806,0.11627906976744186,0.22727272727272727,0.16279069767441862,4.883720930232558,4.840909090909091,4.790697674418604,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,741,2.246153846153846,187.55330634278002,0.12307692307692308,0.08771929824561403,500,28,-1,151.26180836707152,-1,740,0,11.531713900134953,0.13636363636363635,0.10810810810810811,0.12244897959183673,5,4.918918918918919,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,750,2.2093023255813953,186.24133333333333,0.1937984496124031,0.06533333333333333,500,28,-1,203.904,-1,751,0,12.613333333333333,0.22,0.12121212121212122,0.21739130434782608,4.8,4.848484848484849,4.760869565217392,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,738,2.230769230769231,188.63143631436316,0.2846153846153846,0.0921409214092141,500,28,-1,185.45934959349594,-1,739,0,13.2289972899729,0.21951219512195122,0.28888888888888886,0.3409090909090909,4.902439024390244,4.933333333333334,4.795454545454546,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,738,2.246153846153846,188.91056910569105,0.3,0.08130081300813008,500,28,-1,151.61924119241192,-1,738,0,10.879403794037941,0.32558139534883723,0.26666666666666666,0.30952380952380953,4.883720930232558,4.822222222222222,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,741,2.1550387596899223,188.4804318488529,0.24031007751937986,0.1039136302294197,500,28,-1,180.58839406207827,-1,739,0,11.863697705802968,0.2549019607843137,0.22857142857142856,0.23255813953488372,4.686274509803922,4.885714285714286,4.72093023255814,NaN,NaN,NaN,NaN,NaN,NaN
