tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,337,2.0191387559808613,157.01215805471125,0.05741626794258373,0.60790273556231,500,28,-1,0.9109792284866469,-1,337,0,1.696048632218845,0.056338028169014086,0.046875,0.06756756756756757,4.971830985915493,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,344,2.0288461538461537,159.36578171091446,0.14423076923076922,0.5988200589970502,500,28,-1,0.9476744186046512,-1,344,0,1.6666666666666667,0.1111111111111111,0.16666666666666666,0.15853658536585366,4.986111111111111,4.962962962962963,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,353,2.076923076923077,156.5043227665706,0.2644230769230769,0.5850144092219021,500,28,-1,0.9291784702549575,-1,353,0,1.6743515850144093,0.21428571428571427,0.25675675675675674,0.3076923076923077,5,4.95945945945946,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,352,2.076923076923077,159.26315789473685,0.3125,0.5983379501385041,500,28,-1,0.9005681818181818,-1,352,0,1.742382271468144,0.3384615384615385,0.2602739726027397,0.34285714285714286,4.984615384615385,4.986301369863014,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,353,2.0384615384615383,156.81196581196582,0.3701923076923077,0.5868945868945868,500,28,-1,0.9235127478753541,-1,353,0,1.660968660968661,0.3783783783783784,0.3235294117647059,0.4090909090909091,4.986486486486487,5,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,343,2.0669856459330145,157.39117647058825,0.45454545454545453,0.6088235294117647,500,28,-1,0.9271137026239067,-1,343,0,1.6147058823529412,0.44,0.3972602739726027,0.5409836065573771,4.973333333333334,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,335,2.0673076923076925,158.77678571428572,0.46634615384615385,0.6190476190476191,500,28,-1,0.8985074626865671,-1,335,0,1.6071428571428572,0.4461538461538462,0.5230769230769231,0.4358974358974359,4.984615384615385,4.984615384615385,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,358,2.0961538461538463,160.5414364640884,0.5192307692307693,0.5883977900552486,500,28,-1,0.9217877094972067,-1,358,0,1.723756906077348,0.5443037974683544,0.4578313253012048,0.5869565217391305,4.8734177215189876,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,347,2.1009615384615383,162.18965517241378,0.5192307692307693,0.5977011494252874,500,28,-1,0.9279538904899135,-1,347,0,1.7327586206896552,0.48484848484848486,0.5223880597014925,0.5466666666666666,4.893939393939394,4.970149253731344,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,347,2.0528846153846154,158.52601156069363,0.5048076923076923,0.6011560693641619,500,28,-1,0.9077809798270894,-1,347,0,1.630057803468208,0.5897435897435898,0.5076923076923077,0.4,4.987179487179487,4.953846153846154,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,368,2.0717703349282295,156.35714285714286,0.5119617224880383,0.5604395604395604,500,28,-1,0.9510869565217391,-1,368,0,1.7912087912087913,0.5131578947368421,0.4827586206896552,0.5333333333333333,4.947368421052632,4.948275862068965,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,378,2.1009615384615383,156.29921259842519,0.5288461538461539,0.5538057742782152,500,28,-1,0.9629629629629629,-1,378,0,1.931758530183727,0.6721311475409836,0.3382352941176471,0.5822784810126582,4.901639344262295,4.955882352941177,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,346,2.0576923076923075,155.67435158501442,0.5480769230769231,0.6023054755043228,500,28,-1,0.9566473988439307,-1,346,0,1.585014409221902,0.582089552238806,0.5512820512820513,0.5079365079365079,4.940298507462686,4.9743589743589745,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,352,2.1009615384615383,154.9659090909091,0.5721153846153846,0.5909090909090909,500,28,-1,0.9431818181818182,-1,352,0,1.6875,0.5555555555555556,0.59375,0.5679012345679012,4.968253968253968,4.96875,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
