tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,94,1.978021978021978,753.2222222222222,0.02197802197802198,0.9629629629629629,500,28,-1,0.9893617021276596,-1,94,0,1.037037037037037,0.03333333333333333,0.03125,0,5,5,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,102,1.9782608695652173,745.26,0.07608695652173914,0.9,500,28,-1,0.9901960784313726,-1,102,0,1.1,0.03225806451612903,0.037037037037037035,0.14705882352941177,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,99,1.978021978021978,740.959595959596,0.054945054945054944,0.9191919191919192,500,28,-1,0.98989898989899,-1,99,0,1.0909090909090908,0.06666666666666667,0.07142857142857142,0.030303030303030304,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,95,2,747.0537634408602,0.12087912087912088,0.956989247311828,500,28,-1,0.9894736842105263,-1,95,0,1.032258064516129,0.041666666666666664,0.08823529411764706,0.21212121212121213,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,99,2.010989010989011,746.56,0.2087912087912088,0.92,500,28,-1,0.98989898989899,-1,99,0,1.09,0.23076923076923078,0.21621621621621623,0.17857142857142858,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,97,2,746.5104166666666,0.0989010989010989,0.9375,500,28,-1,0.9896907216494846,-1,97,0,1.0833333333333333,0.125,0.027777777777777776,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,94,2,751.9591836734694,0.2967032967032967,0.9693877551020408,500,28,-1,1,-1,94,0,1.0510204081632653,0.25,0.3793103448275862,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,95,2,742,0.34065934065934067,0.9574468085106383,500,28,-1,1,-1,95,0,1.0319148936170213,0.358974358974359,0.4,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,101,2,747.2178217821782,0.3516483516483517,0.900990099009901,500,28,-1,0.9900990099009901,-1,101,0,1.108910891089109,0.36,0.26666666666666666,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,97,2.010989010989011,749.2395833333334,0.3956043956043956,0.9375,500,28,-1,1,-1,97,0,1.0520833333333333,0.3125,0.45454545454545453,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
