tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,145,2,472.7751937984496,0,0.32558139534883723,500,28,-1,0.9655172413793104,-1,145,0,2.356589147286822,0,0,0,5,4.6875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,194,2.0847457627118646,458.4263959390863,0.03389830508474576,0.3248730964467005,500,28,-1,0.9845360824742269,-1,194,0,3.081218274111675,0.058823529411764705,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,170,2.05,467.79761904761904,0.08333333333333333,0.34523809523809523,500,28,-1,0.9294117647058824,-1,170,0,2.9226190476190474,0.043478260869565216,0.2,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,150,2.0847457627118646,471.2751677852349,0.1016949152542373,0.3825503355704698,500,28,-1,1,-1,150,0,2.4832214765100673,0.17647058823529413,0.09523809523809523,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,200,2.0338983050847457,463.6666666666667,0.13559322033898305,0.2828282828282828,500,28,-1,1,-1,200,0,3.111111111111111,0.08695652173913043,0,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,202,2.0833333333333335,466.04522613065325,0.15,0.2914572864321608,500,28,-1,0.9207920792079208,-1,202,0,3.2462311557788945,0.21428571428571427,0.16666666666666666,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,177,2.0508474576271185,467.8888888888889,0.2542372881355932,0.35,500,28,-1,0.9661016949152542,-1,177,0,3.45,0.25,0.25,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,170,2.0508474576271185,473.6140350877193,0.11864406779661017,0.3508771929824561,500,28,-1,0.9882352941176471,-1,170,0,2.9707602339181287,0.16666666666666666,0.041666666666666664,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,173,2.0833333333333335,466.2386363636364,0.3,0.35795454545454547,500,28,-1,0.9132947976878613,-1,173,0,2.9204545454545454,0.28,0.17647058823529413,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,138,2.0677966101694913,469.79285714285714,0.23728813559322035,0.42857142857142855,500,28,-1,0.9637681159420289,-1,138,0,2.2214285714285715,0.24,0.2777777777777778,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
