tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,432,2.079710144927536,164.72087378640776,0.021739130434782608,0.28398058252427183,500,28,-1,0.8935185185185185,-1,432,0,2.9805825242718447,0,0.04,0.018518518518518517,4.970588235294118,4.86,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,516,2.1956521739130435,165.14038461538462,0.10144927536231885,0.27307692307692305,500,28,-1,0.8856589147286822,-1,516,0,3.6961538461538463,0.10526315789473684,0.08928571428571429,0.11363636363636363,4.973684210526316,4.946428571428571,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,575,2.1956521739130435,167.3006993006993,0.13768115942028986,0.23776223776223776,500,28,-1,0.8573913043478261,-1,575,0,3.9353146853146854,0.14893617021276595,0.06818181818181818,0.19148936170212766,4.8936170212765955,4.931818181818182,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,510,2.108695652173913,166.65686274509804,0.18840579710144928,0.26862745098039215,500,28,-1,0.9313725490196079,-1,510,0,3.3627450980392157,0.18181818181818182,0.1891891891891892,0.1956521739130435,4.945454545454545,4.972972972972973,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,489,2.130434782608696,166.7453798767967,0.2826086956521739,0.2813141683778234,500,28,-1,0.9304703476482618,-1,489,0,3.4763860369609856,0.3111111111111111,0.19148936170212766,0.34782608695652173,4.955555555555556,4.9361702127659575,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,525,2.1231884057971016,168.84877126654064,0.35507246376811596,0.2646502835538752,500,28,-1,0.8971428571428571,-1,525,0,3.977315689981096,0.3125,0.40425531914893614,0.3488372093023256,4.8125,4.9361702127659575,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,503,2.210144927536232,168.35329341317365,0.38405797101449274,0.2694610778443114,500,28,-1,0.9145129224652088,-1,503,0,3.9620758483033933,0.275,0.54,0.3125,4.95,4.88,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,583,2.1231884057971016,166.1928327645051,0.47101449275362317,0.24232081911262798,500,28,-1,0.9125214408233276,-1,583,0,4.482935153583618,0.38636363636363635,0.5,0.52,4.840909090909091,4.886363636363637,4.78,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,556,2.1751824817518246,169.17902350813742,0.4744525547445255,0.244122965641953,500,28,-1,0.9676258992805755,-1,556,0,3.5858951175406872,0.42,0.37142857142857144,0.5961538461538461,4.86,4.914285714285715,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,534,2.1594202898550723,167.98684210526315,0.4492753623188406,0.2556390977443609,500,28,-1,0.9382022471910112,-1,534,0,3.7988721804511276,0.5135135135135135,0.38095238095238093,0.4576271186440678,4.864864864864865,4.904761904761905,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,527,2.101449275362319,167.08067542213882,0.5289855072463768,0.26454033771106944,500,28,-1,0.9449715370018975,-1,527,0,3.921200750469043,0.5263157894736842,0.5531914893617021,0.5094339622641509,4.815789473684211,4.808510638297872,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,538,2.152173913043478,167.2439024390244,0.5289855072463768,0.2570356472795497,500,28,-1,0.8921933085501859,-1,538,0,3.9906191369606003,0.46153846153846156,0.575,0.5652173913043478,4.9423076923076925,4.875,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,450,2.0869565217391304,169.80396475770925,0.4855072463768116,0.31277533039647576,500,28,-1,0.9244444444444444,-1,450,0,3.352422907488987,0.41304347826086957,0.5957446808510638,0.4444444444444444,4.978260869565218,4.914893617021277,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,466,2.072463768115942,171.1802575107296,0.463768115942029,0.28969957081545067,500,28,-1,0.8884120171673819,-1,466,0,3.3798283261802573,0.46938775510204084,0.4423076923076923,0.4864864864864865,4.959183673469388,4.980769230769231,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,442,2.1159420289855073,169.99543378995435,0.5072463768115942,0.3082191780821918,500,28,-1,0.9230769230769231,-1,442,0,3.315068493150685,0.5625,0.5238095238095238,0.4375,4.895833333333333,4.9523809523809526,4.875,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,569,2.1666666666666665,167.29895104895104,0.5289855072463768,0.24825174825174826,500,28,-1,0.8910369068541301,-1,569,0,3.7482517482517483,0.45,0.5869565217391305,0.5384615384615384,4.875,4.869565217391305,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,820,2.2028985507246377,167.0247218788628,0.5507246376811594,0.037082818294190356,500,28,-1,53.54024390243902,-1,847,0,9.676143386897404,0.6458333333333334,0.48,0.525,4.729166666666667,4.82,4.775,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,822,2.2318840579710146,169.62043795620437,0.5072463768115942,0.025547445255474453,500,28,-1,263.79318734793185,-1,820,0,21.116788321167885,0.574468085106383,0.44680851063829785,0.5,4.659574468085107,4.74468085106383,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,837,2.27007299270073,166.4958183990442,0.45985401459854014,0.016726403823178016,500,28,-1,313.55436081242533,-1,838,0,32.25567502986858,0.5384615384615384,0.40425531914893614,0.42105263157894735,4.711538461538462,4.787234042553192,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,841,2.246376811594203,165.61474435196195,0.5434782608695652,0.04875148632580262,500,28,-1,291.0939357907253,-1,843,0,31.846611177170036,0.5945945945945946,0.5476190476190477,0.5084745762711864,4.54054054054054,4.714285714285714,4.762711864406779,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,830,2.1884057971014492,168.2855421686747,0.5434782608695652,0.051807228915662654,500,28,-1,268.4144578313253,-1,827,0,30.76265060240964,0.6111111111111112,0.5454545454545454,0.45,4.796296296296297,4.818181818181818,4.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,830,2.3405797101449277,167.59277108433736,0.5072463768115942,0.03132530120481928,500,28,-1,229.46506024096385,-1,829,0,25.32168674698795,0.4727272727272727,0.4791666666666667,0.6,4.763636363636364,4.75,4.6571428571428575,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,829,2.282608695652174,167.70084439083232,0.572463768115942,0.031363088057901084,500,28,-1,237.6550060313631,-1,832,0,24.73462002412545,0.6222222222222222,0.45098039215686275,0.6666666666666666,4.644444444444445,4.764705882352941,4.595238095238095,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,840,2.2246376811594204,166.15714285714284,0.5,0.03571428571428571,500,28,-1,173.10833333333332,-1,838,0,26.039285714285715,0.4583333333333333,0.5,0.5476190476190477,4.6875,4.666666666666667,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,829,2.217391304347826,168.26537997587454,0.572463768115942,0.03618817852834741,500,28,-1,146.4873341375151,-1,828,0,26.393244873341374,0.4897959183673469,0.5882352941176471,0.6578947368421053,4.63265306122449,4.784313725490196,4.657894736842105,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,830,2.2246376811594204,167.7012048192771,0.4927536231884058,0.02530120481927711,500,28,-1,168.07951807228915,-1,833,0,32.936144578313254,0.5294117647058824,0.37209302325581395,0.5681818181818182,4.784313725490196,4.767441860465116,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,827,2.1956521739130435,168.55259975816202,0.5072463768115942,0.02902055622732769,500,28,-1,165.84764207980652,-1,826,0,31.17896009673519,0.3191489361702128,0.5094339622641509,0.7368421052631579,4.74468085106383,4.679245283018868,4.578947368421052,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,848,2.204379562043796,164.6615566037736,0.5620437956204379,0.0330188679245283,500,28,-1,175.64622641509433,-1,847,0,34.78655660377358,0.5319148936170213,0.5217391304347826,0.6363636363636364,4.680851063829787,4.717391304347826,4.659090909090909,NaN,NaN,NaN,NaN,NaN,NaN
