tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,215,2.0606060606060606,632.9572192513369,0.04242424242424243,0.27807486631016043,500,28,-1,103.38604651162791,-1,243,0,1.9946524064171123,0,0.02,0.09523809523809523,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,223,2.0606060606060606,623.9775784753364,0.030303030303030304,0.3004484304932735,500,28,-1,729.4260089686098,-1,222,0,3.085201793721973,0,0,0.08928571428571429,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,226,2.0303030303030303,625.429203539823,0.08484848484848485,0.27876106194690264,500,28,-1,826.6637168141593,-1,225,0,2.9690265486725664,0.05172413793103448,0.10714285714285714,0.09803921568627451,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,223,2.0303030303030303,624.2914798206278,0.11515151515151516,0.24663677130044842,500,28,-1,615.2466367713005,-1,224,0,3.2556053811659194,0.11864406779661017,0.09433962264150944,0.1320754716981132,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,225,2.0545454545454547,629.2844444444445,0.1393939393939394,0.27555555555555555,500,28,-1,568.7955555555556,-1,226,0,3.44,0.12727272727272726,0.1724137931034483,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,222,2.0787878787878786,630.2207207207207,0.15757575757575756,0.2747747747747748,500,28,-1,576.8378378378378,-1,222,0,3.518018018018018,0.1568627450980392,0.18461538461538463,0.12244897959183673,4.901960784313726,4.953846153846154,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,219,2.048780487804878,632.351598173516,0.20121951219512196,0.2328767123287671,500,28,-1,459.2054794520548,-1,217,0,3.65296803652968,0.15555555555555556,0.23076923076923078,0.2037037037037037,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,220,2.0606060606060606,631.4454545454546,0.2545454545454545,0.2727272727272727,500,28,-1,635.3181818181819,-1,221,0,3.559090909090909,0.18,0.2727272727272727,0.3,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,224,2.084848484848485,626.8973214285714,0.23030303030303031,0.24553571428571427,500,28,-1,771.71875,-1,224,0,3.392857142857143,0.2826086956521739,0.20634920634920634,0.21428571428571427,4.956521739130435,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,220,2.109090909090909,628.6,0.24242424242424243,0.2863636363636364,500,28,-1,767.5090909090909,-1,221,0,3.731818181818182,0.2537313432835821,0.2830188679245283,0.17777777777777778,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,222,2.103030303030303,632.2522522522522,0.2545454545454545,0.2702702702702703,500,28,-1,658.8018018018018,-1,222,0,3.481981981981982,0.28125,0.2978723404255319,0.18518518518518517,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,224,2.0484848484848484,628.2232142857143,0.3212121212121212,0.2767857142857143,500,28,-1,639.6875,-1,224,0,3.1517857142857144,0.30357142857142855,0.2692307692307692,0.38596491228070173,4.982142857142857,4.923076923076923,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,220,2.042682926829268,628.2727272727273,0.3475609756097561,0.2318181818181818,500,28,-1,586.75,-1,218,0,3.709090909090909,0.3728813559322034,0.39285714285714285,0.2653061224489796,4.915254237288136,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,225,2.0606060606060606,625.7288888888888,0.2909090909090909,0.28444444444444444,500,28,-1,501.0133333333333,-1,226,0,3.591111111111111,0.2765957446808511,0.32142857142857145,0.27419354838709675,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
