tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,353,2.0511363636363638,157.48093841642228,0.08522727272727272,0.4809384164222874,500,28,-1,0.9206798866855525,-1,353,0,2.0410557184750733,0.0967741935483871,0.11475409836065574,0.03773584905660377,4.935483870967742,4.967213114754099,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,380,2.0342857142857143,156.39107611548556,0.14285714285714285,0.46194225721784776,500,28,-1,0.9315789473684211,-1,380,0,2.1391076115485563,0.125,0.13559322033898305,0.17307692307692307,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,368,2.0454545454545454,157.5054347826087,0.26704545454545453,0.47554347826086957,500,28,-1,0.9320652173913043,-1,368,0,2.157608695652174,0.3333333333333333,0.23214285714285715,0.22807017543859648,4.9523809523809526,4.892857142857143,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,388,2.08,160.52319587628867,0.22857142857142856,0.4484536082474227,500,28,-1,0.9020618556701031,-1,388,0,2.0876288659793816,0.2807017543859649,0.19642857142857142,0.20967741935483872,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,367,2.0514285714285716,157.9504132231405,0.24,0.4738292011019284,500,28,-1,0.9209809264305178,-1,367,0,2.0964187327823693,0.3050847457627119,0.18032786885245902,0.23636363636363636,5,4.983606557377049,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,363,2.034090909090909,155.80381471389646,0.42613636363636365,0.49318801089918257,500,28,-1,0.8953168044077136,-1,363,0,2.095367847411444,0.4107142857142857,0.4528301886792453,0.417910447761194,4.982142857142857,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,364,2.0914285714285716,155.81542699724517,0.4685714285714286,0.4793388429752066,500,28,-1,0.8434065934065934,-1,364,0,2.0578512396694215,0.4528301886792453,0.53125,0.41379310344827586,4.943396226415095,4.984375,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,353,2.039772727272727,159.33333333333334,0.4602272727272727,0.5,500,28,-1,0.8923512747875354,-1,353,0,2.0112994350282487,0.4461538461538462,0.5,0.43137254901960786,5,4.933333333333334,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,381,2.045714285714286,157.53141361256544,0.52,0.4581151832460733,500,28,-1,0.9002624671916011,-1,381,0,2.201570680628272,0.5789473684210527,0.5573770491803278,0.42105263157894735,4.9298245614035086,4.950819672131147,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,431,2.08,154.9131455399061,0.4228571428571429,0.4014084507042254,500,28,-1,0.8793503480278422,-1,431,0,2.368544600938967,0.3968253968253968,0.4576271186440678,0.41509433962264153,4.968253968253968,4.915254237288136,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,370,2.085227272727273,157.90641711229947,0.5227272727272727,0.4786096256684492,500,28,-1,0.9162162162162162,-1,370,0,2.165775401069519,0.4576271186440678,0.5714285714285714,0.5409836065573771,4.898305084745763,4.964285714285714,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,373,2.0914285714285716,154.8544474393531,0.5314285714285715,0.46630727762803237,500,28,-1,0.9624664879356568,-1,373,0,2.056603773584906,0.5303030303030303,0.5538461538461539,0.5,4.954545454545454,4.923076923076923,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,379,2.085227272727273,159.19895287958116,0.44886363636363635,0.4607329842931937,500,28,-1,0.8970976253298153,-1,379,0,2.149214659685864,0.42592592592592593,0.5161290322580645,0.4,4.981481481481482,4.983870967741935,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,354,2.0514285714285716,152.6512968299712,0.5771428571428572,0.49279538904899134,500,28,-1,0.864406779661017,-1,354,0,2.0720461095100866,0.6,0.5227272727272727,0.5915492957746479,4.933333333333334,4.954545454545454,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,366,2.097142857142857,161.9758064516129,0.5428571428571428,0.48655913978494625,500,28,-1,0.9480874316939891,-1,366,0,2.2016129032258065,0.6363636363636364,0.5238095238095238,0.47368421052631576,4.945454545454545,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,380,2.0568181818181817,157.0712401055409,0.5113636363636364,0.46174142480211083,500,28,-1,0.9157894736842105,-1,380,0,2.1662269129287597,0.5185185185185185,0.5,0.5192307692307693,4.851851851851852,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,844,2.1942857142857144,157.27053140096618,0.49714285714285716,0.16183574879227053,500,28,-1,42.40047393364929,-1,865,0,5.016908212560386,0.43333333333333335,0.5849056603773585,0.4838709677419355,4.783333333333333,4.716981132075472,4.790322580645161,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,862,2.217142857142857,160.7401392111369,0.5428571428571428,0.17865429234338748,500,28,-1,128.45475638051045,-1,862,0,6.18677494199536,0.45614035087719296,0.625,0.5483870967741935,4.807017543859649,4.714285714285714,4.693548387096774,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,877,2.2329545454545454,158.48802736602053,0.4772727272727273,0.1619156214367161,500,28,-1,159.6750285062714,-1,881,0,5.5917901938426455,0.48484848484848486,0.48148148148148145,0.4642857142857143,4.757575757575758,4.703703703703703,4.660714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,888,2.2742857142857145,157.375,0.5771428571428572,0.17792792792792791,500,28,-1,111.99211711711712,-1,884,0,6.188063063063063,0.46153846153846156,0.6307692307692307,0.6206896551724138,4.826923076923077,4.723076923076923,4.603448275862069,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,882,2.1761363636363638,157.51473922902494,0.5795454545454546,0.16439909297052155,500,28,-1,124.01473922902494,-1,887,0,5.319727891156463,0.5666666666666667,0.6,0.5714285714285714,4.766666666666667,4.65,4.678571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,887,2.2,156.68432919954904,0.5257142857142857,0.1589627959413754,500,28,-1,124.86133032694475,-1,884,0,6.131905298759865,0.5490196078431373,0.5423728813559322,0.49230769230769234,4.745098039215686,4.661016949152542,4.815384615384615,NaN,NaN,NaN,NaN,NaN,NaN
115000,175,888,2.24,157.5608108108108,0.56,0.1768018018018018,500,28,-1,136.81306306306305,-1,887,0,6.620495495495495,0.5882352941176471,0.582089552238806,0.5087719298245614,4.784313725490196,4.7164179104477615,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
120000,176,894,2.2045454545454546,155.56935123042504,0.5511363636363636,0.18120805369127516,500,28,-1,100.50447427293065,-1,893,0,5.5134228187919465,0.6296296296296297,0.5373134328358209,0.4909090909090909,4.7407407407407405,4.656716417910448,4.6909090909090905,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,871,2.1942857142857144,160.37543053960965,0.52,0.17451205510907003,500,28,-1,150.54420206659012,-1,872,0,5.1871412169919635,0.5737704918032787,0.5081967213114754,0.4716981132075472,4.819672131147541,4.836065573770492,4.811320754716981,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,884,2.2670454545454546,157.6787330316742,0.5227272727272727,0.14592760180995476,500,28,-1,137.170814479638,-1,884,0,6.346153846153846,0.48333333333333334,0.5588235294117647,0.5208333333333334,4.566666666666666,4.676470588235294,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,872,2.2,159.33600917431193,0.5314285714285715,0.17660550458715596,500,28,-1,115.84518348623853,-1,878,0,5.564220183486238,0.5178571428571429,0.5636363636363636,0.515625,4.821428571428571,4.7272727272727275,4.78125,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,880,2.1714285714285713,158.6727272727273,0.6114285714285714,0.18522727272727274,500,28,-1,128.79545454545453,-1,875,0,5.831818181818182,0.6140350877192983,0.6923076923076923,0.5094339622641509,4.7894736842105265,4.707692307692308,4.622641509433962,NaN,NaN,NaN,NaN,NaN,NaN
145000,176,888,2.153409090909091,155.88626126126127,0.5795454545454546,0.15202702702702703,500,28,-1,139.92342342342343,-1,886,0,5.85472972972973,0.5098039215686274,0.625,0.5901639344262295,4.666666666666667,4.71875,4.704918032786885,NaN,NaN,NaN,NaN,NaN,NaN
150000,175,884,2.177142857142857,158.50452488687782,0.5428571428571428,0.15271493212669685,500,28,-1,131.69004524886878,-1,887,0,5.0656108597285066,0.45714285714285713,0.6101694915254238,0.5869565217391305,4.757142857142857,4.762711864406779,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
155000,176,885,2.227272727272727,157.19661016949152,0.5852272727272727,0.15593220338983052,500,28,-1,128.8,-1,889,0,6.15593220338983,0.5789473684210527,0.5849056603773585,0.5957446808510638,4.7894736842105265,4.6415094339622645,4.702127659574468,NaN,NaN,NaN,NaN,NaN,NaN
