tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,220,2.0434782608695654,659.7083333333334,0.020289855072463767,0.7604166666666666,500,28,-1,426.1136363636364,-1,247,0,1.21875,0.008695652173913044,0.02727272727272727,0.025,4.991304347826087,4.972727272727273,4.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,210,2.0552325581395348,655.504761904762,0.10755813953488372,0.7095238095238096,500,28,-1,627.4047619047619,-1,211,0,1.3333333333333333,0.056,0.12727272727272726,0.14678899082568808,5,4.990909090909091,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,216,2.0697674418604652,656.2037037037037,0.19186046511627908,0.7175925925925926,500,28,-1,674.9120370370371,-1,215,0,1.3796296296296295,0.19130434782608696,0.19130434782608696,0.19298245614035087,4.991304347826087,4.947826086956522,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,214,2.061046511627907,654.4859813084112,0.23255813953488372,0.719626168224299,500,28,-1,584.0373831775701,-1,214,0,1.3457943925233644,0.25925925925925924,0.19827586206896552,0.24166666666666667,4.935185185185185,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,208,2.058139534883721,658.0384615384615,0.31976744186046513,0.6875,500,28,-1,622.3653846153846,-1,209,0,1.4855769230769231,0.33653846153846156,0.3277310924369748,0.2975206611570248,4.980769230769231,4.983193277310924,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,215,2.0377906976744184,659.9069767441861,0.36046511627906974,0.7302325581395349,500,28,-1,723.1767441860466,-1,215,0,1.4186046511627908,0.3474576271186441,0.37962962962962965,0.3559322033898305,4.966101694915254,4.9907407407407405,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,208,2.0436046511627906,664.6009615384615,0.3633720930232558,0.6730769230769231,500,28,-1,589.2067307692307,-1,208,0,1.4615384615384615,0.36036036036036034,0.34210526315789475,0.3865546218487395,4.954954954954955,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,214,2.055072463768116,659.607476635514,0.47246376811594204,0.677570093457944,500,28,-1,624.7943925233645,-1,214,0,1.47196261682243,0.452991452991453,0.46296296296296297,0.5,4.9914529914529915,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,212,2.058139534883721,656.4952830188679,0.4680232558139535,0.7216981132075472,500,28,-1,719.3584905660377,-1,211,0,1.4150943396226414,0.47244094488188976,0.49038461538461536,0.4424778761061947,4.9921259842519685,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,213,2.0494186046511627,656.4507042253521,0.5174418604651163,0.7464788732394366,500,28,-1,613.4507042253521,-1,213,0,1.3333333333333333,0.4634146341463415,0.5377358490566038,0.5565217391304348,4.991869918699187,4.981132075471698,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
