tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,207,2.0492957746478875,692.2849162011173,0.02464788732394366,0.37988826815642457,500,28,-1,256.92753623188406,-1,233,0,1.8770949720670391,0,0.03125,0.044444444444444446,4.969387755102041,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,203,2.0530035335689045,685.5911330049261,0.09540636042402827,0.3103448275862069,500,28,-1,948.0098522167488,-1,205,0,2.625615763546798,0.041237113402061855,0.13978494623655913,0.10752688172043011,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,204,2.088339222614841,690.4950980392157,0.08833922261484099,0.3088235294117647,500,28,-1,803.3823529411765,-1,203,0,2.8284313725490198,0.09090909090909091,0.09090909090909091,0.08333333333333333,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,203,2.0636042402826855,683.039408866995,0.14487632508833923,0.3448275862068966,500,28,-1,799.2512315270936,-1,203,0,2.8472906403940885,0.09090909090909091,0.17204301075268819,0.17582417582417584,4.96969696969697,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,205,2.0530035335689045,686.3317073170732,0.127208480565371,0.32682926829268294,500,28,-1,653.2048780487805,-1,205,0,2.848780487804878,0.1375,0.11650485436893204,0.13,4.9375,4.990291262135922,4.99,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,203,2.0422535211267605,687.4137931034483,0.20422535211267606,0.33004926108374383,500,28,-1,616.7733990147783,-1,203,0,3.2216748768472905,0.15555555555555556,0.20930232558139536,0.24074074074074073,4.988888888888889,4.988372093023256,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,201,2.0424028268551235,692.4676616915423,0.1978798586572438,0.34328358208955223,500,28,-1,622.5273631840796,-1,202,0,2.771144278606965,0.1717171717171717,0.23333333333333334,0.19148936170212766,5,4.955555555555556,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,203,2.070671378091873,686.7241379310345,0.20141342756183744,0.30049261083743845,500,28,-1,738.0541871921182,-1,203,0,3.3645320197044337,0.22988505747126436,0.24271844660194175,0.12903225806451613,5,4.961165048543689,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,205,2.0424028268551235,687.4439024390244,0.2968197879858657,0.3170731707317073,500,28,-1,676.2731707317073,-1,203,0,2.897560975609756,0.26666666666666666,0.32558139534883723,0.29906542056074764,4.944444444444445,5,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,205,2.03886925795053,689.0243902439024,0.24734982332155478,0.3073170731707317,500,28,-1,620.5170731707317,-1,207,0,3.2390243902439027,0.28888888888888886,0.24528301886792453,0.20689655172413793,5,4.952830188679245,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,198,2.0492957746478875,689.7020202020202,0.31338028169014087,0.3434343434343434,500,28,-1,689.4040404040404,-1,197,0,3.696969696969697,0.28735632183908044,0.3076923076923077,0.33962264150943394,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,204,2.0530035335689045,691.0441176470588,0.3286219081272085,0.3284313725490196,500,28,-1,669.1225490196078,-1,204,0,3.230392156862745,0.25,0.34,0.3894736842105263,4.988636363636363,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,205,2.049469964664311,687.6780487804878,0.30742049469964666,0.375609756097561,500,28,-1,727.8780487804878,-1,206,0,2.726829268292683,0.23863636363636365,0.3431372549019608,0.3333333333333333,5,5,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,201,2.070671378091873,690.4776119402985,0.35335689045936397,0.31343283582089554,500,28,-1,464.7512437810945,-1,201,0,2.681592039800995,0.3246753246753247,0.375,0.35294117647058826,4.987012987012987,4.980769230769231,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,204,2.045936395759717,684.3284313725491,0.43109540636042404,0.31862745098039214,500,28,-1,645.5539215686274,-1,201,0,2.7401960784313726,0.40217391304347827,0.4895833333333333,0.4,4.989130434782608,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,201,2.038732394366197,691.3532338308457,0.40492957746478875,0.3034825870646766,500,28,-1,878.9502487562189,-1,202,0,2.746268656716418,0.41414141414141414,0.5,0.2967032967032967,4.98989898989899,4.9787234042553195,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,204,2.0318021201413425,689.4215686274509,0.4911660777385159,0.8872549019607843,500,28,-1,630.8186274509804,-1,205,0,1.7843137254901962,0.4823529411764706,0.52,0.46938775510204084,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,204,2.0530035335689045,688.5686274509804,0.4840989399293286,0.8921568627450981,500,28,-1,677.7205882352941,-1,204,0,1.1470588235294117,0.44660194174757284,0.4727272727272727,0.5571428571428572,4.990291262135922,4.954545454545454,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,201,2.056537102473498,691.7910447761194,0.49823321554770317,0.8756218905472637,500,28,-1,661.5721393034826,-1,201,0,1.1243781094527363,0.5053763440860215,0.49038461538461536,0.5,4.967741935483871,4.990384615384615,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,203,2.035211267605634,687.320197044335,0.5352112676056338,0.8275862068965517,500,28,-1,687.3694581280788,-1,204,0,1.167487684729064,0.5321100917431193,0.5357142857142857,0.5384615384615384,4.954128440366972,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,205,2.045936395759717,687.6731707317073,0.5477031802120141,0.824390243902439,500,28,-1,635.0731707317074,-1,205,0,1.2,0.5168539325842697,0.5631067961165048,0.5604395604395604,5,4.980582524271845,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
