tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,195,2.0852713178294575,491.85714285714283,0.031007751937984496,0.6228571428571429,500,28,-1,0.9641025641025641,-1,195,0,1.5085714285714287,0.023255813953488372,0.047619047619047616,0.022727272727272728,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,217,2.0697674418604652,484.8644859813084,0.15503875968992248,0.5887850467289719,500,28,-1,0.9493087557603687,-1,217,0,1.644859813084112,0.08163265306122448,0.2702702702702703,0.13953488372093023,5,4.891891891891892,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,220,2.1015625,486.85135135135135,0.1328125,0.5855855855855856,500,28,-1,0.9545454545454546,-1,220,0,1.7972972972972974,0.16666666666666666,0.07692307692307693,0.14893617021276595,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,251,2.147286821705426,484.9878048780488,0.26356589147286824,0.5040650406504065,500,28,-1,0.9880478087649402,-1,251,0,1.9146341463414633,0.2978723404255319,0.2222222222222222,0.2702702702702703,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,242,2.0859375,486.8589211618257,0.2890625,0.5228215767634855,500,28,-1,1.2024793388429753,-1,242,0,1.7634854771784232,0.28205128205128205,0.40540540540540543,0.21153846153846154,5,4.945945945945946,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,235,2.124031007751938,488.04583333333335,0.3333333333333333,0.5625,500,28,-1,1.2638297872340425,-1,235,0,1.9166666666666667,0.3829787234042553,0.18421052631578946,0.4090909090909091,4.9361702127659575,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,240,2.09375,487.0539419087137,0.375,0.5311203319502075,500,28,-1,1.1833333333333333,-1,240,0,1.7925311203319503,0.34146341463414637,0.40816326530612246,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,217,2.108527131782946,491.802752293578,0.4108527131782946,0.6009174311926605,500,28,-1,0.9631336405529954,-1,217,0,1.7477064220183487,0.5121951219512195,0.3958333333333333,0.325,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,221,2.078125,486.2017937219731,0.4375,0.5739910313901345,500,28,-1,0.9457013574660633,-1,221,0,1.8026905829596414,0.47619047619047616,0.4418604651162791,0.3953488372093023,4.976190476190476,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,235,2.0697674418604652,484.43290043290045,0.4496124031007752,0.5454545454545454,500,28,-1,0.9914893617021276,-1,235,0,1.6926406926406927,0.5675675675675675,0.3673469387755102,0.4418604651162791,5,4.877551020408164,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,214,2.109375,489.20574162679424,0.5078125,0.5933014354066986,500,28,-1,0.985981308411215,-1,214,0,1.6172248803827751,0.46153846153846156,0.5777777777777777,0.4772727272727273,4.948717948717949,4.977777777777778,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,235,2.0775193798449614,487.64166666666665,0.5271317829457365,0.55,500,28,-1,0.9957446808510638,-1,235,0,1.7333333333333334,0.5185185185185185,0.5172413793103449,0.5434782608695652,4.962962962962963,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,224,2.09375,485.0405405405405,0.546875,0.5765765765765766,500,28,-1,0.9553571428571429,-1,224,0,1.6981981981981982,0.5227272727272727,0.6190476190476191,0.5,4.931818181818182,4.976190476190476,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,225,2.0930232558139537,488.647577092511,0.5271317829457365,0.5770925110132159,500,28,-1,0.9866666666666667,-1,225,0,1.775330396475771,0.6097560975609756,0.4444444444444444,0.5588235294117647,4.951219512195122,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,242,2.09375,484.9958158995816,0.5078125,0.5230125523012552,500,28,-1,2.243801652892562,-1,242,0,2,0.5217391304347826,0.48,0.53125,4.978260869565218,4.92,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,215,2.13953488372093,489.54794520547944,0.4496124031007752,0.6073059360730594,500,28,-1,1.0511627906976744,-1,215,0,1.7534246575342465,0.48,0.4117647058823529,0.4444444444444444,4.92,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,284,2.109375,489.3682310469314,0.5,0.06859205776173286,500,28,-1,60.20070422535211,-1,312,0,3.8231046931407944,0.5490196078431373,0.40476190476190477,0.5428571428571428,4.921568627450981,4.904761904761905,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,289,2.0852713178294575,486.2006920415225,0.5968992248062015,0.11072664359861592,500,28,-1,508.1349480968858,-1,287,0,7.743944636678201,0.5454545454545454,0.625,0.6222222222222222,4.954545454545454,4.95,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,288,2.1171875,484.4583333333333,0.53125,0.06944444444444445,500,28,-1,492.78472222222223,-1,289,0,9.45486111111111,0.5416666666666666,0.5,0.5454545454545454,4.979166666666667,4.972222222222222,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,293,2.10077519379845,485.1194539249147,0.5813953488372093,0.07167235494880546,500,28,-1,412.56996587030716,-1,292,0,10.013651877133105,0.65625,0.66,0.44680851063829785,4.96875,4.94,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,284,2.15625,486.11619718309856,0.4765625,0.07394366197183098,500,28,-1,510.7887323943662,-1,286,0,11.07394366197183,0.29545454545454547,0.5897435897435898,0.5555555555555556,5,4.948717948717949,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,288,2.0852713178294575,484.2604166666667,0.5038759689922481,0.09375,500,28,-1,688.6319444444445,-1,287,0,10.368055555555555,0.4418604651162791,0.5555555555555556,0.5121951219512195,4.976744186046512,4.977777777777778,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,288,2.078125,484.25347222222223,0.46875,0.06597222222222222,500,28,-1,639.25,-1,289,0,10.54861111111111,0.4883720930232558,0.4166666666666667,0.4897959183673469,4.883720930232558,4.972222222222222,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
120000,129,285,2.131782945736434,488.0385964912281,0.5736434108527132,0.08771929824561403,500,28,-1,699.1017543859649,-1,283,0,10.259649122807017,0.5333333333333333,0.5813953488372093,0.6097560975609756,4.977777777777778,4.976744186046512,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
