tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,174,1.984,272.3855421686747,0.032,0.7048192771084337,500,28,-1,0.9942528735632183,-1,174,0,1.3855421686746987,0.024390243902439025,0,0.06382978723404255,5,5,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,157,2.008,267.12738853503186,0.088,0.7961783439490446,500,28,-1,1,-1,157,0,1.3121019108280254,0.09090909090909091,0.044444444444444446,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,158,2,266.87179487179486,0.192,0.7884615384615384,500,28,-1,1,-1,158,0,1.2179487179487178,0.25,0.2222222222222222,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,160,2.008,265.65644171779144,0.256,0.7852760736196319,500,28,-1,1,-1,160,0,1.294478527607362,0.2,0.19047619047619047,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,161,2.008,265.75625,0.288,0.775,500,28,-1,1,-1,161,0,1.33125,0.3953488372093023,0.2692307692307692,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,171,2.008,266.67251461988303,0.312,0.7309941520467836,500,28,-1,0.9766081871345029,-1,171,0,1.3801169590643274,0.358974358974359,0.30434782608695654,0.275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,178,2,268.64772727272725,0.344,0.6988636363636364,500,28,-1,1,-1,178,0,1.3806818181818181,0.40540540540540543,0.2564102564102564,0.3673469387755102,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,169,2.008,267.8235294117647,0.392,0.7411764705882353,500,28,-1,1,-1,169,0,1.388235294117647,0.4166666666666667,0.46153846153846156,0.2894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,180,2,267.6222222222222,0.376,0.6944444444444444,500,28,-1,0.9944444444444445,-1,180,0,1.35,0.2826086956521739,0.38636363636363635,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,153,2.008,271.1483870967742,0.472,0.8193548387096774,500,28,-1,1,-1,153,0,1.2516129032258065,0.45098039215686275,0.5,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,167,2,268.46385542168673,0.56,0.7469879518072289,500,28,-1,0.9760479041916168,-1,167,0,1.2891566265060241,0.5,0.6585365853658537,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,162,2,262.3496932515337,0.544,0.7730061349693251,500,28,-1,1,-1,162,0,1.2883435582822085,0.43902439024390244,0.6470588235294118,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,179,2.008,271.41011235955057,0.512,0.6966292134831461,500,28,-1,1,-1,179,0,1.4101123595505618,0.5833333333333334,0.525,0.4489795918367347,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,162,2,269.2111801242236,0.528,0.7701863354037267,500,28,-1,1,-1,162,0,1.2919254658385093,0.5853658536585366,0.5789473684210527,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,161,2,267.0817610062893,0.584,0.7735849056603774,500,28,-1,1,-1,161,0,1.2767295597484276,0.55,0.625,0.5777777777777777,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,168,2,271.2294117647059,0.52,0.7470588235294118,500,28,-1,1,-1,168,0,1.3235294117647058,0.5,0.5306122448979592,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,176,2,264.6629213483146,0.512,0.7134831460674157,500,28,-1,0.9659090909090909,-1,176,0,1.3764044943820224,0.4772727272727273,0.575,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,164,2,268.527950310559,0.56,0.7577639751552795,500,28,-1,1,-1,164,0,1.2981366459627328,0.4489795918367347,0.6486486486486487,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,161,2,272.5950920245399,0.552,0.7791411042944786,500,28,-1,0.9937888198757764,-1,161,0,1.3067484662576687,0.5660377358490566,0.5384615384615384,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,160,2.016,263.1055900621118,0.568,0.782608695652174,500,28,-1,1,-1,160,0,1.3416149068322982,0.5476190476190477,0.62,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,162,2.008,266.6770186335404,0.576,0.7701863354037267,500,28,-1,1,-1,162,0,1.2981366459627328,0.6808510638297872,0.5,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,175,2,265.9310344827586,0.504,0.7126436781609196,500,28,-1,0.9771428571428571,-1,175,0,1.3908045977011494,0.54,0.5641025641025641,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,165,2,271.9878787878788,0.512,0.7575757575757576,500,28,-1,1,-1,165,0,1.3454545454545455,0.5142857142857142,0.5813953488372093,0.44680851063829785,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,162,2.016,267.18404907975463,0.528,0.7730061349693251,500,28,-1,0.9938271604938271,-1,162,0,1.3006134969325154,0.5909090909090909,0.4772727272727273,0.5135135135135135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,168,2,266.07784431137725,0.568,0.7425149700598802,500,28,-1,1,-1,168,0,1.341317365269461,0.625,0.46153846153846156,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
