tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,539,2.1241379310344826,218.2233009708738,0.06896551724137931,0.5145631067961165,500,28,-1,1.966604823747681,-1,539,0,1.807766990291262,0.05434782608695652,0.0707070707070707,0.08080808080808081,4.934782608695652,4.91919191919192,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,525,2.1453287197231834,214.04007633587787,0.17647058823529413,0.549618320610687,500,28,-1,1.0380952380952382,-1,525,0,1.799618320610687,0.15789473684210525,0.22580645161290322,0.1485148514851485,4.947368421052632,4.924731182795699,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,533,2.1660899653979238,221.03339517625233,0.31833910034602075,0.5473098330241187,500,28,-1,1.3808630393996248,-1,533,0,1.8608534322820036,0.3157894736842105,0.32407407407407407,0.313953488372093,4.91578947368421,4.925925925925926,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,542,2.131487889273356,216.00186567164178,0.45674740484429066,0.5298507462686567,500,28,-1,0.948339483394834,-1,542,0,1.955223880597015,0.5252525252525253,0.4095238095238095,0.43529411764705883,4.878787878787879,4.895238095238096,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,526,2.1072664359861593,215.96780303030303,0.5190311418685121,0.5511363636363636,500,28,-1,1.026615969581749,-1,526,0,1.7992424242424243,0.48314606741573035,0.5544554455445545,0.5151515151515151,4.898876404494382,4.891089108910891,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,519,2.114186851211073,218.98080614203454,0.5536332179930796,0.5585412667946257,500,28,-1,1.2793834296724471,-1,519,0,1.8023032629558542,0.5978260869565217,0.5714285714285714,0.494949494949495,4.9021739130434785,4.908163265306122,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,538,2.1176470588235294,217.8740740740741,0.5294117647058824,0.5370370370370371,500,28,-1,1.3494423791821561,-1,538,0,1.8907407407407408,0.5168539325842697,0.5,0.57,4.910112359550562,4.9,4.91,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,520,2.110726643598616,217.33590733590734,0.5190311418685121,0.5540540540540541,500,28,-1,1.5134615384615384,-1,520,0,1.7277992277992278,0.5784313725490197,0.47368421052631576,0.5,4.892156862745098,4.947368421052632,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,553,2.110726643598616,216.83243243243243,0.5674740484429066,0.5243243243243243,500,28,-1,1.7396021699819169,-1,553,0,1.9315315315315316,0.5346534653465347,0.5578947368421052,0.6129032258064516,4.920792079207921,4.873684210526315,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,517,2.086505190311419,218.53333333333333,0.532871972318339,0.5549019607843138,500,28,-1,1.4796905222437138,-1,517,0,1.7529411764705882,0.5591397849462365,0.4946236559139785,0.5436893203883495,4.946236559139785,4.946236559139785,4.883495145631068,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,555,2.110726643598616,218.5545617173524,0.5882352941176471,0.5205724508050089,500,28,-1,1.8198198198198199,-1,555,0,1.9320214669051878,0.5454545454545454,0.6699029126213593,0.5402298850574713,4.909090909090909,4.902912621359223,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
