tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,235,2.055813953488372,591.1642512077294,0.05581395348837209,0.7101449275362319,500,28,-1,248.86382978723404,-1,262,0,1.2995169082125604,0.05333333333333334,0.03389830508474576,0.07407407407407407,4.973333333333334,4.915254237288136,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,240,2.0514018691588785,584.2166666666667,0.1308411214953271,0.6291666666666667,500,28,-1,538.4916666666667,-1,240,0,1.4541666666666666,0.12857142857142856,0.140625,0.125,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,237,2.0700934579439254,585.1350210970464,0.24766355140186916,0.6540084388185654,500,28,-1,585.915611814346,-1,237,0,1.4683544303797469,0.27631578947368424,0.2647058823529412,0.2,4.9868421052631575,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,236,2.0981308411214954,586.8940677966102,0.21962616822429906,0.635593220338983,500,28,-1,536.7627118644068,-1,236,0,1.5296610169491525,0.20833333333333334,0.22784810126582278,0.2222222222222222,4.972222222222222,4.974683544303797,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,243,2.0514018691588785,587.925925925926,0.2803738317757009,0.654320987654321,500,28,-1,552.1399176954733,-1,240,0,1.5102880658436213,0.29333333333333333,0.24,0.3125,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,233,2.0514018691588785,593.824034334764,0.3364485981308411,0.6824034334763949,500,28,-1,500.91416309012874,-1,236,0,1.5321888412017168,0.3225806451612903,0.3283582089552239,0.35294117647058826,4.983870967741935,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,236,2.0654205607476634,588.5932203389831,0.4252336448598131,0.614406779661017,500,28,-1,552.6228813559322,-1,237,0,1.5169491525423728,0.36507936507936506,0.42857142857142855,0.47297297297297297,4.968253968253968,4.987012987012987,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,240,2.046728971962617,588.925,0.4766355140186916,0.6083333333333333,500,28,-1,643.275,-1,239,0,1.6583333333333334,0.5066666666666667,0.38666666666666666,0.546875,5,4.96,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,237,2.05607476635514,585.2067510548524,0.42990654205607476,0.7046413502109705,500,28,-1,568.1518987341772,-1,237,0,1.4767932489451476,0.4225352112676056,0.40540540540540543,0.463768115942029,4.929577464788732,4.945945945945946,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,237,2.0700934579439254,590.6962025316456,0.48598130841121495,0.6708860759493671,500,28,-1,567.8902953586498,-1,237,0,1.4303797468354431,0.5185185185185185,0.48484848484848486,0.44776119402985076,4.9753086419753085,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
