tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,458,2.0892857142857144,297.5581395348837,0.007142857142857143,0.20930232558139536,500,28,-1,136.75545851528383,-1,485,0,3.113953488372093,0.010416666666666666,0.011494252873563218,0,4.916666666666667,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,471,2.132142857142857,295.2547770700637,0.09642857142857143,0.1613588110403397,500,28,-1,279.4225053078556,-1,470,0,5.881104033970276,0.046511627906976744,0.14130434782608695,0.09803921568627451,4.965116279069767,4.967391304347826,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,470,2.182142857142857,299.4297872340426,0.12142857142857143,0.1723404255319149,500,28,-1,304.48936170212767,-1,470,0,5.729787234042553,0.05263157894736842,0.1411764705882353,0.17,4.978947368421053,4.964705882352941,4.83,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,469,2.186379928315412,297.7014925373134,0.16845878136200718,0.16844349680170576,500,28,-1,341.83155650319827,-1,470,0,6.61407249466951,0.10588235294117647,0.16853932584269662,0.21904761904761905,4.9411764705882355,4.943820224719101,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,466,2.1892857142857145,297.9549356223176,0.16785714285714284,0.18240343347639484,500,28,-1,272.4399141630901,-1,464,0,6.0965665236051505,0.18055555555555555,0.13095238095238096,0.18548387096774194,4.986111111111111,4.964285714285714,4.943548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,465,2.1142857142857143,300.39784946236557,0.24642857142857144,0.16129032258064516,500,28,-1,295.2494623655914,-1,466,0,6.313978494623656,0.20430107526881722,0.24719101123595505,0.2857142857142857,4.946236559139785,4.876404494382022,4.887755102040816,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,469,2.121863799283154,296.5820895522388,0.25806451612903225,0.18550106609808104,500,28,-1,287.7761194029851,-1,470,0,5.978678038379531,0.24175824175824176,0.19801980198019803,0.3448275862068966,4.956043956043956,4.9405940594059405,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,473,2.15,296.38689217758986,0.2785714285714286,0.14376321353065538,500,28,-1,259.02536997885835,-1,472,0,6.3002114164904865,0.20430107526881722,0.30952380952380953,0.32038834951456313,4.935483870967742,4.940476190476191,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,466,2.1892857142857145,298.36695278969955,0.30357142857142855,0.16952789699570817,500,28,-1,293.42489270386267,-1,466,0,6.051502145922747,0.29896907216494845,0.28865979381443296,0.32558139534883723,4.958762886597938,4.88659793814433,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,470,2.1362007168458783,296.3,0.34050179211469533,0.19148936170212766,500,28,-1,242.67659574468084,-1,472,0,6.008510638297873,0.3118279569892473,0.3103448275862069,0.3939393939393939,4.924731182795699,4.896551724137931,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,477,2.1785714285714284,293.7526205450734,0.375,0.18029350104821804,500,28,-1,323.7840670859539,-1,475,0,5.2075471698113205,0.2441860465116279,0.4105263157894737,0.45454545454545453,4.930232558139535,4.947368421052632,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
