tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,886,2.153256704980843,146.05128205128204,0.034482758620689655,0.25757575757575757,500,28,-1,23.573363431151243,-1,893,0,3.254079254079254,0.04054054054054054,0.043478260869565216,0.021052631578947368,4.797297297297297,4.913043478260869,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,920,2.210727969348659,150.79347826086956,0.16475095785440613,0.2554347826086957,500,28,-1,91.54673913043479,-1,933,0,3.8391304347826085,0.08333333333333333,0.14772727272727273,0.25842696629213485,4.761904761904762,4.829545454545454,4.786516853932584,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,947,2.1724137931034484,147.3611404435058,0.2413793103448276,0.25343189017951423,500,28,-1,109.10559662090813,-1,949,0,3.917634635691658,0.27586206896551724,0.17582417582417584,0.27710843373493976,4.632183908045977,4.802197802197802,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,943,2.1839080459770117,147.98621420996818,0.367816091954023,0.264050901378579,500,28,-1,122.29904559915164,-1,943,0,3.823966065747614,0.35789473684210527,0.36470588235294116,0.38271604938271603,4.71578947368421,4.752941176470588,4.703703703703703,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,949,2.1954022988505746,146.940990516333,0.4329501915708812,0.2507903055848261,500,28,-1,108.9041095890411,-1,949,0,3.625922023182297,0.4318181818181818,0.46511627906976744,0.40229885057471265,4.795454545454546,4.593023255813954,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,963,2.2375478927203063,144.64070612668743,0.5325670498084292,0.2564901349948079,500,28,-1,101.70716510903426,-1,962,0,3.768431983385254,0.4794520547945205,0.49504950495049505,0.6206896551724138,4.780821917808219,4.732673267326732,4.7011494252873565,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,932,2.2490421455938696,148.93669527896995,0.5210727969348659,0.2532188841201717,500,28,-1,113.86802575107296,-1,933,0,3.76931330472103,0.5125,0.5357142857142857,0.5154639175257731,4.7625,4.726190476190476,4.752577319587629,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,933,2.203065134099617,149.12325830653805,0.5708812260536399,0.2861736334405145,500,28,-1,105.71168274383709,-1,928,0,3.8242229367631295,0.6288659793814433,0.5324675324675324,0.5402298850574713,4.711340206185567,4.7272727272727275,4.747126436781609,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,934,2.1992337164750957,147.98072805139185,0.49808429118773945,0.29336188436830835,500,28,-1,39.271948608137045,-1,923,0,3.581370449678801,0.5333333333333333,0.4639175257731959,0.5056179775280899,4.666666666666667,4.77319587628866,4.595505617977528,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,925,2.1724137931034484,149.5664864864865,0.5019157088122606,0.2637837837837838,500,28,-1,47.682162162162165,-1,942,0,3.596756756756757,0.5161290322580645,0.5060240963855421,0.4823529411764706,4.698924731182796,4.783132530120482,4.752941176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,955,2.1724137931034484,146.082722513089,0.4942528735632184,0.2806282722513089,500,28,-1,72.07015706806283,-1,947,0,3.586387434554974,0.5342465753424658,0.5111111111111111,0.4489795918367347,4.698630136986301,4.611111111111111,4.683673469387755,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,952,2.1724137931034484,146.9170168067227,0.5134099616858238,0.25630252100840334,500,28,-1,103.44117647058823,-1,950,0,3.6565126050420167,0.425,0.5421686746987951,0.5612244897959183,4.7625,4.674698795180723,4.653061224489796,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,948,2.2222222222222223,146.373417721519,0.48659003831417624,0.2879746835443038,500,28,-1,67.36603375527426,-1,936,0,3.7394514767932487,0.4342105263157895,0.4827586206896552,0.5306122448979592,4.802631578947368,4.758620689655173,4.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,893,2.1417624521072796,147.34826427771557,0.6091954022988506,0.2866741321388578,500,28,-1,10.091825307950728,-1,898,0,3.547592385218365,0.5638297872340425,0.6091954022988506,0.6625,4.680851063829787,4.724137931034483,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,949,2.1992337164750957,147.02212855637512,0.48659003831417624,0.26870389884088514,500,28,-1,64.59430979978926,-1,956,0,3.6564805057955745,0.49019607843137253,0.4810126582278481,0.4875,4.735294117647059,4.734177215189874,4.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,955,2.1653846153846152,145.4282722513089,0.5,0.25759162303664923,500,28,-1,88.23455497382199,-1,960,0,3.8659685863874347,0.49019607843137253,0.5064935064935064,0.5061728395061729,4.686274509803922,4.675324675324675,4.654320987654321,NaN,NaN,NaN,NaN,NaN,NaN
