tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,351,2.036231884057971,167.32743362831857,0.021739130434782608,0.37168141592920356,500,28,-1,0.9401709401709402,-1,351,0,2.545722713864307,0.04,0,0.023255813953488372,5,4.888888888888889,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,369,2.108695652173913,166.64324324324323,0.12318840579710146,0.37567567567567567,500,28,-1,0.940379403794038,-1,369,0,2.9918918918918918,0.09523809523809523,0.16,0.10869565217391304,4.976190476190476,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,356,2.072463768115942,166.24157303370785,0.13768115942028986,0.3848314606741573,500,28,-1,0.898876404494382,-1,356,0,2.539325842696629,0.10869565217391304,0.13636363636363635,0.16666666666666666,5,4.9772727272727275,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,338,2.1231884057971016,168.78402366863907,0.17391304347826086,0.41124260355029585,500,28,-1,0.9526627218934911,-1,338,0,2.535502958579882,0.1590909090909091,0.1590909090909091,0.2,4.9772727272727275,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,301,2.108695652173913,164.6312292358804,0.3115942028985507,0.4584717607973422,500,28,-1,0.9667774086378738,-1,301,0,2.2425249169435215,0.2692307692307692,0.28888888888888886,0.3902439024390244,4.980769230769231,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,337,2.1231884057971016,167.62426035502958,0.34057971014492755,0.40532544378698226,500,28,-1,0.9169139465875371,-1,337,0,2.298816568047337,0.2727272727272727,0.36363636363636365,0.38461538461538464,4.954545454545454,4.927272727272728,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,325,2.079710144927536,171.21913580246914,0.34782608695652173,0.41975308641975306,500,28,-1,0.9261538461538461,-1,325,0,2.388888888888889,0.37254901960784315,0.30612244897959184,0.3684210526315789,4.980392156862745,5,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,378,2.0942028985507246,170.11405835543766,0.39855072463768115,0.3713527851458886,500,28,-1,0.9629629629629629,-1,378,0,2.7957559681697615,0.43902439024390244,0.4117647058823529,0.34782608695652173,4.975609756097561,4.882352941176471,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,354,2.0802919708029197,169.63276836158192,0.49635036496350365,0.384180790960452,500,28,-1,0.9265536723163842,-1,354,0,2.531073446327684,0.5945945945945946,0.46938775510204084,0.45098039215686275,5,4.979591836734694,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,394,2.0942028985507246,167.31155778894473,0.4927536231884058,0.3542713567839196,500,28,-1,0.9467005076142132,-1,394,0,3.163316582914573,0.43478260869565216,0.48936170212765956,0.5555555555555556,4.956521739130435,4.914893617021277,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,376,2.101449275362319,166.5904255319149,0.5652173913043478,0.3696808510638298,500,28,-1,0.9468085106382979,-1,376,0,2.5877659574468086,0.6666666666666666,0.5121951219512195,0.5102040816326531,4.854166666666667,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,360,2.072463768115942,171.4112676056338,0.5144927536231884,0.37746478873239436,500,28,-1,0.925,-1,360,0,2.7098591549295774,0.47619047619047616,0.5652173913043478,0.5,4.9523809523809526,4.891304347826087,4.94,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,368,2.079710144927536,167.47027027027028,0.5797101449275363,0.37567567567567567,500,28,-1,0.9483695652173914,-1,368,0,2.527027027027027,0.5882352941176471,0.5789473684210527,0.5714285714285714,4.9411764705882355,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,341,2.050724637681159,165.94082840236686,0.5289855072463768,0.3994082840236686,500,28,-1,0.8885630498533724,-1,341,0,2.4792899408284024,0.5625,0.5681818181818182,0.45652173913043476,4.916666666666667,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,349,2.079710144927536,165.20170454545453,0.4782608695652174,0.4005681818181818,500,28,-1,0.8510028653295129,-1,349,0,2.5255681818181817,0.5849056603773585,0.35555555555555557,0.475,4.90566037735849,4.933333333333334,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,324,2.0652173913043477,161.7639751552795,0.5,0.4254658385093168,500,28,-1,0.9104938271604939,-1,324,0,2.12111801242236,0.39622641509433965,0.6,0.54,4.981132075471698,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,148,2.0072463768115942,168.05732484076432,0.5942028985507246,0.9363057324840764,500,28,-1,0.9864864864864865,-1,148,0,1.1910828025477707,0.7142857142857143,0.509090909090909,0.6041666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,145,2,158.24827586206897,0.5434782608695652,0.9517241379310345,500,28,-1,0.993103448275862,-1,145,0,1.0482758620689656,0.5384615384615384,0.5227272727272727,0.5636363636363636,4.9743589743589745,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,142,2.021897810218978,167.15602836879432,0.49635036496350365,0.9645390070921985,500,28,-1,1,-1,142,0,1.0354609929078014,0.42424242424242425,0.5471698113207547,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,141,2.028985507246377,169.36170212765958,0.5217391304347826,0.9787234042553191,500,28,-1,0.9858156028368794,-1,141,0,1.0283687943262412,0.5531914893617021,0.42857142857142855,0.5535714285714286,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,145,2.0144927536231885,168.93006993006992,0.5362318840579711,0.951048951048951,500,28,-1,0.9862068965517241,-1,145,0,1.0419580419580419,0.5660377358490566,0.4883720930232558,0.5476190476190477,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,140,2.0217391304347827,167.4265734265734,0.5217391304347826,0.986013986013986,500,28,-1,0.9785714285714285,-1,140,0,1.020979020979021,0.5853658536585366,0.5357142857142857,0.43902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,141,2.0144927536231885,171.46808510638297,0.572463768115942,0.9787234042553191,500,28,-1,0.9929078014184397,-1,141,0,1.0212765957446808,0.575,0.6274509803921569,0.5106382978723404,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
