tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,366,2.0987124463519313,236.60458452722062,0.060085836909871244,0.6189111747851003,500,28,-1,0.9508196721311475,-1,366,0,1.5730659025787965,0.04285714285714286,0.0821917808219178,0.05555555555555555,4.928571428571429,4.958904109589041,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,404,2.111587982832618,238.0886699507389,0.12875536480686695,0.5788177339901478,500,28,-1,0.9257425742574258,-1,404,0,1.7733990147783252,0.06944444444444445,0.13953488372093023,0.17333333333333334,5,4.988372093023256,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,397,2.0901287553648067,240.88888888888889,0.30042918454935624,0.5736434108527132,500,28,-1,0.9118387909319899,-1,397,0,1.6925064599483204,0.3,0.2962962962962963,0.3064516129032258,4.977777777777778,4.987654320987654,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,378,2.107296137339056,241.10817941952507,0.38197424892703863,0.6200527704485488,500,28,-1,0.9312169312169312,-1,378,0,1.5910290237467017,0.3855421686746988,0.40963855421686746,0.34328358208955223,4.963855421686747,4.9397590361445785,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,383,2.11587982832618,237.33076923076922,0.39914163090128757,0.6153846153846154,500,28,-1,0.9556135770234987,-1,383,0,1.6743589743589744,0.41333333333333333,0.391304347826087,0.39325842696629215,4.8933333333333335,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,385,2.086206896551724,236.06315789473683,0.46120689655172414,0.5973684210526315,500,28,-1,0.9454545454545454,-1,385,0,1.7131578947368422,0.391304347826087,0.5211267605633803,0.4673913043478261,4.9855072463768115,4.943661971830986,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,374,2.0858369098712446,238.1622340425532,0.5107296137339056,0.6223404255319149,500,28,-1,0.9438502673796791,-1,374,0,1.577127659574468,0.4943820224719101,0.5,0.5405405405405406,4.921348314606742,4.985714285714286,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,409,2.1373390557939915,238.16953316953317,0.6051502145922747,0.5651105651105651,500,28,-1,0.9584352078239609,-1,409,0,1.7272727272727273,0.5555555555555556,0.6395348837209303,0.6212121212121212,4.962962962962963,4.965116279069767,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,394,2.1416309012875536,237.82914572864323,0.5493562231759657,0.6005025125628141,500,28,-1,0.9390862944162437,-1,394,0,1.7864321608040201,0.5529411764705883,0.5230769230769231,0.5662650602409639,4.847058823529411,4.984615384615385,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,379,2.0944206008583692,238.55874673629242,0.5493562231759657,0.618798955613577,500,28,-1,0.941952506596306,-1,379,0,1.7101827676240209,0.5428571428571428,0.5,0.6164383561643836,4.9714285714285715,4.955555555555556,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
