tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,193,2.0262008733624453,732.9212121212121,0.021834061135371178,0.23636363636363636,500,28,-1,178.6217616580311,-1,221,0,2.121212121212121,0.011235955056179775,0.038461538461538464,0.016129032258064516,4.932584269662922,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,193,2.1052631578947367,725.3886010362694,0.021929824561403508,0.22279792746113988,500,28,-1,555.3056994818653,-1,193,0,4.041450777202073,0.015151515151515152,0.011235955056179775,0.0410958904109589,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,192,2.0526315789473686,728.7083333333334,0.06140350877192982,0.203125,500,28,-1,990.3489583333334,-1,190,0,4.442708333333333,0.016129032258064516,0.0945945945945946,0.06521739130434782,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,194,2.0833333333333335,724.5670103092783,0.07894736842105263,0.17010309278350516,500,28,-1,932.8865979381443,-1,196,0,4.793814432989691,0.04285714285714286,0.06493506493506493,0.12345679012345678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,193,2.039473684210526,725.5440414507772,0.09210526315789473,0.24352331606217617,500,28,-1,1176.0362694300518,-1,191,0,4.227979274611399,0.04878048780487805,0.13333333333333333,0.09859154929577464,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,189,2.0526315789473686,729.5238095238095,0.12280701754385964,0.17989417989417988,500,28,-1,1047.5661375661375,-1,190,0,4.497354497354498,0.0958904109589041,0.0963855421686747,0.18055555555555555,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,191,2.039473684210526,730.4083769633507,0.14473684210526316,0.2513089005235602,500,28,-1,773.4450261780105,-1,190,0,4.151832460732984,0.07462686567164178,0.20481927710843373,0.14102564102564102,5,4.9879518072289155,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,2.043859649122807,732.5625,0.18421052631578946,0.15625,500,28,-1,867.3072916666666,-1,194,0,4.453125,0.1375,0.19753086419753085,0.22388059701492538,5,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,195,2.0655021834061134,727.1538461538462,0.14410480349344978,0.18461538461538463,500,28,-1,644.7794871794872,-1,195,0,5.030769230769231,0.12345679012345678,0.14473684210526316,0.16666666666666666,4.950617283950617,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,192,2.0657894736842106,728.65625,0.17982456140350878,0.19791666666666666,500,28,-1,755.9895833333334,-1,192,0,4.854166666666667,0.17777777777777778,0.17105263157894737,0.1935483870967742,4.988888888888889,4.9868421052631575,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,194,2.0701754385964914,722.2835051546392,0.20614035087719298,0.20618556701030927,500,28,-1,958.5515463917526,-1,194,0,5.221649484536083,0.1875,0.2236842105263158,0.20833333333333334,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,190,2.043859649122807,731.5894736842105,0.17105263157894737,0.19473684210526315,500,28,-1,809.2789473684211,-1,188,0,5.021052631578947,0.1518987341772152,0.18421052631578946,0.1780821917808219,4.962025316455696,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
