tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,380,2.0823529411764707,105.16486486486487,0.052941176470588235,0.4297297297297297,500,28,-1,0.95,-1,380,0,2.22972972972973,0.06779661016949153,0.05172413793103448,0.03773584905660377,5,4.982758620689655,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,392,2.123529411764706,105.32911392405063,0.1411764705882353,0.4379746835443038,500,28,-1,0.9413265306122449,-1,392,0,2.2253164556962024,0.15254237288135594,0.15217391304347827,0.12307692307692308,4.983050847457627,4.891304347826087,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,415,2.100591715976331,108.77184466019418,0.1834319526627219,0.4029126213592233,500,28,-1,0.9373493975903614,-1,415,0,2.3325242718446604,0.125,0.18867924528301888,0.22058823529411764,5,4.981132075471698,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,391,2.0823529411764707,109.90076335877863,0.2823529411764706,0.4402035623409669,500,28,-1,0.907928388746803,-1,391,0,2.3435114503816794,0.32142857142857145,0.16666666666666666,0.37037037037037035,4.910714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,371,2.06508875739645,109.54716981132076,0.40236686390532544,0.4555256064690027,500,28,-1,0.954177897574124,-1,371,0,2.1212938005390836,0.40625,0.35555555555555557,0.43333333333333335,5,4.955555555555556,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,355,2.1294117647058823,107.25352112676056,0.32941176470588235,0.476056338028169,500,28,-1,0.952112676056338,-1,355,0,1.9746478873239437,0.32075471698113206,0.42592592592592593,0.25396825396825395,5,4.981481481481482,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,353,2.0828402366863905,110.51704545454545,0.44970414201183434,0.48011363636363635,500,28,-1,0.9801699716713881,-1,353,0,2.008522727272727,0.45454545454545453,0.42857142857142855,0.46153846153846156,4.945454545454545,4.979591836734694,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,408,2.0941176470588236,108.82266009852216,0.5235294117647059,0.41379310344827586,500,28,-1,0.9509803921568627,-1,408,0,2.41871921182266,0.5370370370370371,0.5833333333333334,0.44642857142857145,4.981481481481482,4.966666666666667,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,396,2.088757396449704,108.4675,0.47337278106508873,0.43,500,28,-1,0.9545454545454546,-1,396,0,2.265,0.46551724137931033,0.3333333333333333,0.6296296296296297,4.913793103448276,4.912280701754386,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,390,2.1411764705882352,106.86375321336762,0.5,0.43444730077120824,500,28,-1,0.9897435897435898,-1,390,0,2.326478149100257,0.43636363636363634,0.5423728813559322,0.5178571428571429,4.963636363636364,4.983050847457627,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
