tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,262,2.0930232558139537,500.7692307692308,0.007751937984496124,0.12393162393162394,500,28,-1,123.09541984732824,-1,290,0,2.735042735042735,0,0.03225806451612903,0,4.980769230769231,4.838709677419355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,279,2.108527131782946,496.03225806451616,0.03875968992248062,0.1039426523297491,500,28,-1,244.41935483870967,-1,279,0,5.422939068100359,0,0.0196078431372549,0.08333333333333333,5,4.901960784313726,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,289,2.1171875,494.0103806228374,0.03125,0.08650519031141868,500,28,-1,281.9688581314879,-1,288,0,8.384083044982699,0.027777777777777776,0.024390243902439025,0.0392156862745098,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,282,2.046511627906977,498.65602836879435,0.031007751937984496,0.12056737588652482,500,28,-1,354.0425531914894,-1,283,0,9.570921985815604,0.02040816326530612,0.024390243902439025,0.05128205128205128,5,4.926829268292683,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,276,2.109375,501.0833333333333,0.03125,0.10507246376811594,500,28,-1,319.4130434782609,-1,276,0,10.01086956521739,0.05405405405405406,0.04081632653061224,0,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,281,2.046511627906977,498.69750889679716,0.10852713178294573,0.11743772241992882,500,28,-1,467.6049822064057,-1,281,0,9.448398576512455,0.09523809523809523,0.0625,0.1794871794871795,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,282,2.0859375,495.54609929078015,0.109375,0.09929078014184398,500,28,-1,592.0283687943263,-1,280,0,9.585106382978724,0.11627906976744186,0.0851063829787234,0.13157894736842105,5,4.9787234042553195,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,280,2.0852713178294575,498.05,0.10852713178294573,0.11071428571428571,500,28,-1,565.0607142857143,-1,282,0,7.5928571428571425,0.17391304347826086,0.06521739130434782,0.08108108108108109,4.956521739130435,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,280,2.1796875,496.58214285714286,0.1328125,0.12857142857142856,500,28,-1,444.1714285714286,-1,280,0,6.892857142857143,0.14285714285714285,0.06818181818181818,0.19047619047619047,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,279,2.0775193798449614,500.95340501792117,0.13953488372093023,0.12186379928315412,500,28,-1,437.93548387096774,-1,278,0,7.39068100358423,0.025,0.17777777777777778,0.20454545454545456,4.9,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,283,2.1171875,494.31802120141344,0.1953125,0.1166077738515901,500,28,-1,494.6643109540636,-1,283,0,7.918727915194347,0.14634146341463414,0.125,0.3333333333333333,5,4.979166666666667,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,283,2.0775193798449614,498.7314487632509,0.15503875968992248,0.127208480565371,500,28,-1,424.30035335689047,-1,282,0,8.332155477031803,0.1388888888888889,0.13953488372093023,0.18,4.944444444444445,4.953488372093023,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,278,2.078125,499.33093525179856,0.1875,0.10431654676258993,500,28,-1,387.3705035971223,-1,280,0,9.924460431654676,0.16363636363636364,0.15151515151515152,0.25,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,278,2.108527131782946,500.14028776978415,0.1937984496124031,0.07194244604316546,500,28,-1,518.8812949640288,-1,276,0,11.276978417266188,0.18181818181818182,0.21212121212121213,0.19230769230769232,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,281,2.09375,497.6725978647687,0.2578125,0.12099644128113879,500,28,-1,572.526690391459,-1,283,0,10.637010676156583,0.1891891891891892,0.2682926829268293,0.3,5,4.878048780487805,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,280,2.0930232558139537,495.98214285714283,0.23255813953488372,0.10714285714285714,500,28,-1,398.88928571428573,-1,279,0,8.710714285714285,0.3125,0.24324324324324326,0.13636363636363635,4.979166666666667,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,168,2.03125,497.3551912568306,0.2890625,0.9344262295081968,500,28,-1,233.3452380952381,-1,141,0,4.0109289617486334,0.3111111111111111,0.3157894736842105,0.24444444444444444,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,135,2.0775193798449614,497.05925925925925,0.37209302325581395,0.9555555555555556,500,28,-1,0.9925925925925926,-1,135,0,1.0518518518518518,0.4166666666666667,0.36363636363636365,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,141,2.0859375,493.9710144927536,0.2734375,0.9057971014492754,500,28,-1,0.9929078014184397,-1,141,0,1.0797101449275361,0.21875,0.35555555555555557,0.23529411764705882,5,4.933333333333334,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,140,2.062015503875969,498.63829787234044,0.4418604651162791,0.9219858156028369,500,28,-1,1,-1,140,0,1.0851063829787233,0.48,0.37209302325581395,0.4722222222222222,5,4.976744186046512,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,133,2.0625,493.7037037037037,0.4765625,0.9629629629629629,500,28,-1,0.9774436090225563,-1,133,0,1.0666666666666667,0.5,0.4473684210526316,0.4772727272727273,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,138,2.0697674418604652,499.22058823529414,0.49612403100775193,0.9338235294117647,500,28,-1,1,-1,138,0,1.0588235294117647,0.5833333333333334,0.41304347826086957,0.4857142857142857,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,132,2.046875,501.25373134328356,0.390625,0.9701492537313433,500,28,-1,0.9848484848484849,-1,132,0,1.037313432835821,0.37254901960784315,0.40476190476190477,0.4,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,129,139,2.062015503875969,499.77372262773724,0.4806201550387597,0.927007299270073,500,28,-1,1,-1,139,0,1.0656934306569343,0.5294117647058824,0.44680851063829785,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,128,142,2.1015625,495.1267605633803,0.46875,0.9014084507042254,500,28,-1,0.9859154929577465,-1,142,0,1.1056338028169015,0.47058823529411764,0.4883720930232558,0.45098039215686275,5,4.976744186046512,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,135,2.0775193798449614,498.3941605839416,0.4806201550387597,0.9562043795620438,500,28,-1,0.9777777777777777,-1,135,0,1.051094890510949,0.40816326530612246,0.5714285714285714,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,142,2.078125,494.92028985507244,0.515625,0.8985507246376812,500,28,-1,0.9929577464788732,-1,142,0,1.0869565217391304,0.5909090909090909,0.5238095238095238,0.42857142857142855,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,129,133,2.0387596899224807,499.6861313868613,0.5038759689922481,0.9708029197080292,500,28,-1,0.9849624060150376,-1,133,0,1.051094890510949,0.4523809523809524,0.5405405405405406,0.52,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,131,2.0703125,499.30534351145036,0.5625,0.9770992366412213,500,28,-1,0.9923664122137404,-1,131,0,1.0229007633587786,0.5581395348837209,0.5581395348837209,0.5714285714285714,5,4.976744186046512,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,129,138,2.007751937984496,501.231884057971,0.5116279069767442,0.9347826086956522,500,28,-1,0.9855072463768116,-1,138,0,1.0724637681159421,0.4117647058823529,0.6382978723404256,0.4583333333333333,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,128,140,2.0390625,499.731884057971,0.546875,0.9130434782608695,500,28,-1,1,-1,140,0,1.0724637681159421,0.55,0.4489795918367347,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,135,2.0852713178294575,493.53284671532845,0.5736434108527132,0.9562043795620438,500,28,-1,0.9925925925925926,-1,135,0,1.0583941605839415,0.4864864864864865,0.5714285714285714,0.64,5,4.9523809523809526,4.94,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,138,2.0859375,497.2086330935252,0.515625,0.9280575539568345,500,28,-1,0.9927536231884058,-1,138,0,1.079136690647482,0.5238095238095238,0.5208333333333334,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,129,138,2.0387596899224807,509.089552238806,0.5581395348837209,0.9328358208955224,500,28,-1,0.9855072463768116,-1,138,0,1.0597014925373134,0.5531914893617021,0.5263157894736842,0.5909090909090909,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
175000,129,136,2.0697674418604652,497.87142857142857,0.5348837209302325,0.95,500,28,-1,0.9852941176470589,-1,136,0,1.0785714285714285,0.42105263157894735,0.6274509803921569,0.525,4.894736842105263,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,128,134,2.0703125,500.36641221374043,0.453125,0.9541984732824428,500,28,-1,0.9925373134328358,-1,134,0,1.0381679389312977,0.3541666666666667,0.5,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,129,135,2.046511627906977,503.1333333333333,0.5426356589147286,0.9555555555555556,500,28,-1,0.9925925925925926,-1,135,0,1.0444444444444445,0.575,0.5675675675675675,0.5,4.95,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,134,2.0703125,503.7164179104478,0.5703125,0.9552238805970149,500,28,-1,0.9925373134328358,-1,134,0,1.044776119402985,0.6,0.4489795918367347,0.6923076923076923,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
