tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,189,1.991869918699187,480.1823529411765,0.024390243902439025,0.6058823529411764,500,28,-1,0.9682539682539683,-1,189,0,1.464705882352941,0.05714285714285714,0,0.022727272727272728,4.914285714285715,5,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,236,2.032520325203252,474.3648068669528,0.10569105691056911,0.51931330472103,500,28,-1,0.9703389830508474,-1,236,0,1.8412017167381973,0.10810810810810811,0.1568627450980392,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,229,2.0327868852459017,476.10869565217394,0.12295081967213115,0.5347826086956522,500,28,-1,0.9868995633187773,-1,229,0,1.7782608695652173,0.14705882352941177,0.07142857142857142,0.15217391304347827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,218,2.008130081300813,473.5919282511211,0.2845528455284553,0.5739910313901345,500,28,-1,0.9770642201834863,-1,218,0,1.7713004484304933,0.16129032258064516,0.20930232558139536,0.42857142857142855,4.870967741935484,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,223,2.073170731707317,477.51612903225805,0.2601626016260163,0.5391705069124424,500,28,-1,0.9730941704035875,-1,223,0,1.76036866359447,0.21052631578947367,0.24390243902439024,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,229,2.0737704918032787,480.6347826086957,0.22131147540983606,0.5347826086956522,500,28,-1,0.9912663755458515,-1,229,0,1.7695652173913043,0.20454545454545456,0.19047619047619047,0.2777777777777778,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,219,2.016260162601626,481.4009009009009,0.3252032520325203,0.5675675675675675,500,28,-1,0.954337899543379,-1,219,0,1.8603603603603605,0.42424242424242425,0.3076923076923077,0.27450980392156865,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,218,2.048780487804878,479.4252336448598,0.37398373983739835,0.5514018691588785,500,28,-1,0.9770642201834863,-1,218,0,1.7289719626168225,0.5,0.4222222222222222,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,224,2.098360655737705,474.94144144144144,0.45081967213114754,0.545045045045045,500,28,-1,0.9732142857142857,-1,224,0,1.8288288288288288,0.34146341463414637,0.4634146341463415,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,217,2.048780487804878,477.5475113122172,0.44715447154471544,0.5701357466063348,500,28,-1,0.9907834101382489,-1,217,0,1.6742081447963801,0.3142857142857143,0.46938775510204084,0.5384615384615384,5,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
