tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,660,2.1324503311258276,197.05854430379748,0.056291390728476824,0.3623417721518987,500,28,-1,94.53787878787878,-1,681,0,2.401898734177215,0.03409090909090909,0.06060606060606061,0.06956521739130435,4.954545454545454,4.959595959595959,4.886956521739131,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,698,2.1688741721854305,198.10171919770772,0.17218543046357615,0.3553008595988539,500,28,-1,172.40401146131805,-1,705,0,2.689111747851003,0.1368421052631579,0.17117117117117117,0.20833333333333334,4.968421052631579,4.90990990990991,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,706,2.185430463576159,197.82011331444758,0.2682119205298013,0.330028328611898,500,28,-1,164.5014164305949,-1,704,0,2.912181303116147,0.23809523809523808,0.29473684210526313,0.27450980392156865,4.876190476190477,4.863157894736842,4.794117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,697,2.142384105960265,199.69583931133428,0.3741721854304636,0.351506456241033,500,28,-1,173.20086083213772,-1,697,0,2.8335724533715925,0.29347826086956524,0.3163265306122449,0.49107142857142855,4.8478260869565215,4.877551020408164,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,712,2.23841059602649,195.88202247191012,0.5298013245033113,0.3595505617977528,500,28,-1,177.9691011235955,-1,714,0,2.658707865168539,0.5104166666666666,0.5673076923076923,0.5098039215686274,4.833333333333333,4.875,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,701,2.1754966887417218,199.4151212553495,0.5198675496688742,0.30527817403708984,500,28,-1,163.72325249643367,-1,698,0,3.1711840228245363,0.43617021276595747,0.5555555555555556,0.5596330275229358,4.882978723404255,4.888888888888889,4.853211009174312,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,713,2.1456953642384105,194.89340813464236,0.5629139072847682,0.37166900420757365,500,28,-1,191.5287517531557,-1,714,0,2.8008415147265078,0.4954128440366973,0.5517241379310345,0.6415094339622641,4.889908256880734,4.827586206896552,4.820754716981132,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,722,2.1390728476821192,194.52631578947367,0.5364238410596026,0.34210526315789475,500,28,-1,177.5152354570637,-1,720,0,3.087257617728532,0.5054945054945055,0.6126126126126126,0.48,4.868131868131868,4.801801801801802,4.77,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,695,2.1953642384105962,198.8115107913669,0.5496688741721855,0.3597122302158273,500,28,-1,159.47338129496404,-1,698,0,2.8762589928057554,0.48314606741573035,0.5833333333333334,0.5726495726495726,4.820224719101123,4.864583333333333,4.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,706,2.1390728476821192,198.1558073654391,0.5695364238410596,0.35127478753541075,500,28,-1,184.46317280453258,-1,703,0,2.7776203966005664,0.5728155339805825,0.5535714285714286,0.5862068965517241,4.825242718446602,4.776785714285714,4.793103448275862,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,703,2.162251655629139,198.68847795163586,0.5099337748344371,0.37268847795163584,500,28,-1,175.94167852062589,-1,705,0,2.669985775248933,0.5137614678899083,0.5046728971962616,0.5116279069767442,4.807339449541284,4.869158878504673,4.848837209302325,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,701,2.1754966887417218,198.0912981455064,0.48344370860927155,0.34236804564907275,500,28,-1,168.73466476462198,-1,701,0,2.9158345221112696,0.48314606741573035,0.4636363636363636,0.5048543689320388,4.853932584269663,4.881818181818182,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,700,2.1788079470198674,199.57,0.5463576158940397,0.36,500,28,-1,170.92714285714285,-1,699,0,3.0442857142857145,0.5263157894736842,0.5663716814159292,0.5425531914893617,4.768421052631579,4.8053097345132745,4.840425531914893,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,705,2.185430463576159,197.9531914893617,0.543046357615894,0.3801418439716312,500,28,-1,176.92056737588652,-1,705,0,2.541843971631206,0.5208333333333334,0.6039603960396039,0.5047619047619047,4.791666666666667,4.782178217821782,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,710,2.1754966887417218,196.43098591549295,0.5132450331125827,0.33943661971830985,500,28,-1,171.42957746478874,-1,712,0,2.9211267605633804,0.5277777777777778,0.4777777777777778,0.5288461538461539,4.805555555555555,4.8,4.836538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,712,2.19205298013245,195.92415730337078,0.5827814569536424,0.36797752808988765,500,28,-1,175.34831460674158,-1,701,0,2.872191011235955,0.5930232558139535,0.5773195876288659,0.5798319327731093,4.848837209302325,4.845360824742268,4.815126050420168,NaN,NaN,NaN,NaN,NaN,NaN
85000,302,366,2.0695364238410594,197.5392670157068,0.5596026490066225,0.8821989528795812,500,28,-1,19.114754098360656,-1,350,0,1.3141361256544504,0.53125,0.5504587155963303,0.5979381443298969,4.96875,4.963302752293578,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,344,2.0231788079470197,201.21345029239765,0.5364238410596026,0.8771929824561403,500,28,-1,0.9331395348837209,-1,344,0,1.128654970760234,0.6020408163265306,0.4793388429752066,0.5421686746987951,4.969387755102041,4.966942148760331,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,340,2.033112582781457,199.16470588235293,0.5364238410596026,0.888235294117647,500,28,-1,0.9117647058823529,-1,340,0,1.1323529411764706,0.5454545454545454,0.5353535353535354,0.5288461538461539,5,4.96969696969697,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,334,2.0165562913907285,195.97321428571428,0.5298013245033113,0.9047619047619048,500,28,-1,0.9341317365269461,-1,334,0,1.1130952380952381,0.5108695652173914,0.5684210526315789,0.5130434782608696,5,4.978947368421053,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,347,2.043189368770764,193.20058139534885,0.5116279069767442,0.8662790697674418,500,28,-1,0.9452449567723343,-1,347,0,1.1540697674418605,0.5137614678899083,0.4897959183673469,0.5319148936170213,4.972477064220183,4.979591836734694,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,344,2.0794701986754967,199.7014492753623,0.5562913907284768,0.8782608695652174,500,28,-1,0.938953488372093,-1,344,0,1.144927536231884,0.48598130841121495,0.5727272727272728,0.6235294117647059,4.934579439252336,4.9818181818181815,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,344,2.0298013245033113,202.65606936416185,0.5,0.8786127167630058,500,28,-1,0.9534883720930233,-1,344,0,1.1445086705202312,0.5660377358490566,0.5168539325842697,0.4205607476635514,4.981132075471698,4.955056179775281,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,337,2.052980132450331,195.38805970149255,0.5463576158940397,0.8955223880597015,500,28,-1,0.9317507418397626,-1,337,0,1.1104477611940298,0.5631067961165048,0.5420560747663551,0.532608695652174,4.990291262135922,4.962616822429907,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,343,2.0596026490066226,197.07246376811594,0.5728476821192053,0.8782608695652174,500,28,-1,0.9300291545189504,-1,343,0,1.136231884057971,0.5855855855855856,0.611764705882353,0.5283018867924528,4.972972972972973,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,341,2.0463576158940397,195.0794117647059,0.47019867549668876,0.888235294117647,500,28,-1,0.9120234604105572,-1,341,0,1.1294117647058823,0.49557522123893805,0.47560975609756095,0.4392523364485981,4.964601769911504,4.975609756097561,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,344,2.0397350993377485,198.70348837209303,0.5794701986754967,0.877906976744186,500,28,-1,0.9215116279069767,-1,344,0,1.1453488372093024,0.6629213483146067,0.5714285714285714,0.5217391304347826,5,4.969387755102041,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
