tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,550,2.1578947368421053,245.8256704980843,0.02631578947368421,0.21264367816091953,500,28,-1,153.7418181818182,-1,574,0,3.17816091954023,0,0.043859649122807015,0.029411764705882353,4.965909090909091,4.912280701754386,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,570,2.165016501650165,244.13684210526316,0.07920792079207921,0.22280701754385965,500,28,-1,272.43859649122805,-1,573,0,4.059649122807017,0.009259259259259259,0.1346153846153846,0.0989010989010989,4.944444444444445,4.9326923076923075,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,564,2.1254125412541254,248.40248226950354,0.14521452145214522,0.2393617021276596,500,28,-1,230.33510638297872,-1,563,0,4.193262411347518,0.11538461538461539,0.10112359550561797,0.20909090909090908,4.9326923076923075,4.955056179775281,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,563,2.1584158415841586,248.06571936056838,0.19141914191419143,0.21492007104795738,500,28,-1,220.56660746003553,-1,563,0,4.479573712255773,0.19047619047619047,0.17757009345794392,0.2087912087912088,4.9523809523809526,4.91588785046729,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,563,2.217821782178218,248.28596802841918,0.2739273927392739,0.22735346358792186,500,28,-1,244.44582593250445,-1,563,0,4.488454706927175,0.2358490566037736,0.26,0.32989690721649484,4.915094339622642,4.92,4.835051546391752,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,563,2.1386138613861387,247.19360568383658,0.30033003300330036,0.20781527531083482,500,28,-1,230.12078152753108,-1,561,0,4.364120781527531,0.3,0.32142857142857145,0.27472527472527475,4.89,4.866071428571429,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,566,2.1485148514851486,246.81095406360424,0.38613861386138615,0.21731448763250882,500,28,-1,212.7226148409894,-1,570,0,4.706713780918728,0.39603960396039606,0.3617021276595745,0.39814814814814814,4.891089108910891,4.882978723404255,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,564,2.118811881188119,246.31382978723406,0.3432343234323432,0.18971631205673758,500,28,-1,199.20390070921985,-1,564,0,5.333333333333333,0.31683168316831684,0.33636363636363636,0.3804347826086957,4.9405940594059405,4.890909090909091,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,571,2.138157894736842,245.36077057793344,0.3848684210526316,0.22066549912434325,500,28,-1,269.84588441331,-1,569,0,4.635726795096322,0.45,0.38144329896907214,0.32710280373831774,4.86,4.845360824742268,4.850467289719626,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,563,2.1353135313531353,247.66607460035524,0.4752475247524752,0.23090586145648312,500,28,-1,212.94138543516874,-1,563,0,4.241563055062167,0.3076923076923077,0.6126126126126126,0.4752475247524752,4.912087912087912,4.8558558558558556,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,556,2.1485148514851486,249.83093525179856,0.5313531353135313,0.20323741007194246,500,28,-1,257.71762589928056,-1,557,0,4.802158273381295,0.5042016806722689,0.5643564356435643,0.5301204819277109,4.873949579831932,4.871287128712871,4.879518072289157,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,568,2.155115511551155,245.69542253521126,0.5907590759075908,0.2517605633802817,500,28,-1,221.04753521126761,-1,568,0,4.029929577464789,0.6320754716981132,0.5934065934065934,0.5471698113207547,4.886792452830188,4.791208791208791,4.839622641509434,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,566,2.1353135313531353,248.40459363957598,0.5115511551155115,0.24028268551236748,500,28,-1,238.12544169611309,-1,564,0,4.215547703180212,0.4803921568627451,0.47572815533980584,0.5816326530612245,4.901960784313726,4.912621359223301,4.86734693877551,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,553,2.1485148514851486,250.96021699819167,0.5247524752475248,0.22603978300180833,500,28,-1,248.8245931283906,-1,555,0,4.137432188065099,0.5648148148148148,0.5196078431372549,0.4838709677419355,4.898148148148148,4.8431372549019605,4.881720430107527,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,566,2.1617161716171616,247.2773851590106,0.5643564356435643,0.196113074204947,500,28,-1,204.2173144876325,-1,565,0,4.775618374558304,0.6260869565217392,0.5340909090909091,0.52,4.860869565217391,4.818181818181818,4.86,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,555,2.1716171617161715,250.6828828828829,0.570957095709571,0.24324324324324326,500,28,-1,242.44144144144144,-1,554,0,4.428828828828829,0.5319148936170213,0.6,0.5789473684210527,4.914893617021277,4.905263157894737,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
