tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,208,2.0564784053156147,682.9277777777778,0,0.011111111111111112,500,28,-1,52.25480769230769,-1,235,0,2.8444444444444446,0,0,0,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,208,2.079734219269103,676.2355769230769,0.0033222591362126247,0.004807692307692308,500,28,-1,59.98557692307692,-1,209,0,8.240384615384615,0,0,0.01,4.99,5,4.93,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,207,2.0764119601328903,680.1594202898551,0,0.00966183574879227,500,28,-1,58.729468599033815,-1,205,0,13.995169082125605,0,0,0,5,4.990909090909091,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,208,2.053156146179402,671.0144230769231,0.009966777408637873,0.004807692307692308,500,28,-1,53.63942307692308,-1,209,0,19.673076923076923,0,0,0.029411764705882353,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,204,2.066666666666667,677.9411764705883,0.0033333333333333335,0.014705882352941176,500,28,-1,55.509803921568626,-1,205,0,24.71078431372549,0,0.00847457627118644,0,5,4.991525423728813,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,207,2.0664451827242525,682.8405797101449,0.009966777408637873,0.01932367149758454,500,28,-1,49.92270531400966,-1,206,0,29.516908212560388,0,0.009259259259259259,0.021052631578947368,4.969387755102041,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,205,2.0664451827242525,680.0195121951219,0.009966777408637873,0.004878048780487805,500,28,-1,59.146341463414636,-1,205,0,33.97073170731707,0,0,0.02857142857142857,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,204,2.0564784053156147,679.4460784313726,0.016611295681063124,0.00980392156862745,500,28,-1,250.02941176470588,-1,205,0,37.38235294117647,0,0.022727272727272728,0.03,5,4.988636363636363,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,206,2.0633333333333335,679.1456310679612,0.006666666666666667,0,500,28,-1,282.8980582524272,-1,206,0,44.0873786407767,0,0.009523809523809525,0.012345679012345678,4.991228070175438,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,209,2.0598006644518274,676.1818181818181,0.013289036544850499,0,500,28,-1,65.7464114832536,-1,208,0,49.99043062200957,0,0.010309278350515464,0.03409090909090909,4.982758620689655,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,204,2.0697674418604652,677.6323529411765,0.006644518272425249,0,500,28,-1,584.7401960784314,-1,203,0,56.279411764705884,0,0.010752688172043012,0.010309278350515464,4.963963963963964,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,206,2.079734219269103,679.7621359223301,0.0033222591362126247,0.0048543689320388345,500,28,-1,68.00485436893204,-1,208,0,62.810679611650485,0,0.011627906976744186,0,5,4.953488372093023,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,206,2.053156146179402,678.3155339805825,0.009966777408637873,0.009708737864077669,500,28,-1,71.3495145631068,-1,206,0,65.19902912621359,0,0.021505376344086023,0.010752688172043012,4.965217391304348,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,205,2.11,682.1902439024391,0.02,0.01951219512195122,500,28,-1,405.89268292682925,-1,204,0,67.72682926829269,0,0.018018018018018018,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,210,2.0598006644518274,675.2761904761904,0.006644518272425249,0.014285714285714285,500,28,-1,1784.3761904761905,-1,211,0,67.29047619047618,0,0,0.019230769230769232,5,4.957446808510638,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,202,2.083056478405316,681.4702970297029,0.03322259136212625,0.0049504950495049506,500,28,-1,814.2970297029703,-1,202,0,69.67326732673267,0,0.04081632653061224,0.05825242718446602,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
