tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,197,1.9922480620155039,625.9408284023668,0.031007751937984496,0.591715976331361,500,28,-1,3.3553299492385786,-1,197,0,1.4378698224852071,0.020833333333333332,0.03571428571428571,0.04,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,230,2.0232558139534884,612.6260869565217,0.10077519379844961,0.5347826086956522,500,28,-1,98.89565217391305,-1,236,0,1.7304347826086957,0.14634146341463414,0.0625,0.1,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,226,2.0859375,617.8362831858407,0.0859375,0.5486725663716814,500,28,-1,222.43362831858408,-1,229,0,1.8141592920353982,0.07692307692307693,0.11764705882352941,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,227,2.007751937984496,611.9955947136564,0.20930232558139536,0.5682819383259912,500,28,-1,279.72246696035245,-1,229,0,1.6651982378854626,0.225,0.25,0.16326530612244897,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,226,2.03125,619.9646017699115,0.2421875,0.5530973451327433,500,28,-1,342.9646017699115,-1,228,0,1.920353982300885,0.2926829268292683,0.2894736842105263,0.16326530612244897,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,223,2.0310077519379846,622.0403587443947,0.2713178294573643,0.5336322869955157,500,28,-1,402.8789237668162,-1,233,0,1.6995515695067265,0.30612244897959184,0.23684210526315788,0.2619047619047619,4.979591836734694,4.947368421052632,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,226,2.0625,620.9690265486726,0.3125,0.5619469026548672,500,28,-1,410.57964601769913,-1,227,0,1.6504424778761062,0.2558139534883721,0.36363636363636365,0.3170731707317073,4.976744186046512,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,230,2.062015503875969,616.9043478260869,0.3875968992248062,0.5173913043478261,500,28,-1,575.4260869565218,-1,230,0,1.934782608695652,0.4,0.28205128205128205,0.4857142857142857,4.9818181818181815,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,223,2.0546875,617.2331838565023,0.3984375,0.6367713004484304,500,28,-1,501.6143497757848,-1,210,0,1.7713004484304933,0.4358974358974359,0.3409090909090909,0.4222222222222222,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,226,2.046511627906977,617.5176991150443,0.4496124031007752,0.5929203539823009,500,28,-1,233.04424778761063,-1,221,0,1.6327433628318584,0.5106382978723404,0.40476190476190477,0.425,5,4.976190476190476,4.9,NaN,NaN,NaN,NaN,NaN,NaN
