tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,303,2.076923076923077,366.4654545454545,0.015384615384615385,0.3490909090909091,500,28,-1,3.4884488448844886,-1,308,0,2.3054545454545456,0,0.05128205128205128,0,4.895833333333333,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,381,2.1615384615384614,365.7244094488189,0.1,0.32020997375328086,500,28,-1,59.43307086614173,-1,389,0,2.9658792650918637,0.08888888888888889,0.10638297872340426,0.10526315789473684,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,383,2.0692307692307694,365.05483028720624,0.1,0.3002610966057441,500,28,-1,161.18537859007833,-1,398,0,2.9216710182767622,0.05405405405405406,0.14545454545454545,0.07894736842105263,5,4.909090909090909,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,377,2.1627906976744184,371.43501326259945,0.17829457364341086,0.33421750663129973,500,28,-1,268.9602122015915,-1,373,0,3.151193633952255,0.2647058823529412,0.11363636363636363,0.17647058823529413,4.9411764705882355,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,381,2.1,367.5590551181102,0.2076923076923077,0.34120734908136485,500,28,-1,292.8530183727034,-1,377,0,2.900262467191601,0.2708333333333333,0.23076923076923078,0.11627906976744186,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,378,2.0846153846153848,367.53968253968253,0.33076923076923076,0.32275132275132273,500,28,-1,260.5820105820106,-1,384,0,2.9285714285714284,0.42857142857142855,0.30434782608695654,0.2857142857142857,4.942857142857143,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,381,2.108527131782946,366.98687664041995,0.3953488372093023,0.33070866141732286,500,28,-1,291.3018372703412,-1,377,0,3.47244094488189,0.4166666666666667,0.39473684210526316,0.38181818181818183,4.888888888888889,4.973684210526316,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,380,2.169230769230769,369.4184210526316,0.4307692307692308,0.3131578947368421,500,28,-1,322.53684210526313,-1,382,0,3.168421052631579,0.4146341463414634,0.4594594594594595,0.4230769230769231,4.926829268292683,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,377,2.1384615384615384,366.57029177718834,0.38461538461538464,0.3183023872679045,500,28,-1,313.7453580901857,-1,377,0,2.8779840848806364,0.3783783783783784,0.32653061224489793,0.45454545454545453,5,4.938775510204081,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,378,2.1627906976744184,371.32275132275134,0.4186046511627907,0.26455026455026454,500,28,-1,382.36772486772486,-1,378,0,3.3968253968253967,0.4375,0.3235294117647059,0.46808510638297873,4.833333333333333,4.970588235294118,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
