tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,653,2.1875,137.64890282131663,0.034722222222222224,0.1974921630094044,500,28,-1,0.9372128637059725,-1,653,0,4.264890282131661,0.02631578947368421,0.05357142857142857,0.02,4.973684210526316,4.946428571428571,4.86,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,708,2.1875,138.012729844413,0.09722222222222222,0.20226308345120225,500,28,-1,0.9350282485875706,-1,708,0,4.674681753889675,0.04878048780487805,0.0851063829787234,0.14285714285714285,4.975609756097561,4.8936170212765955,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,767,2.1944444444444446,139.36447368421054,0.13194444444444445,0.18157894736842106,500,28,-1,0.9348109517601043,-1,767,0,5.573684210526316,0.019230769230769232,0.14285714285714285,0.24,4.903846153846154,4.857142857142857,4.88,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,811,2.1818181818181817,137.7231149567367,0.1958041958041958,0.173053152039555,500,28,-1,0.9889025893958077,-1,811,0,5.8442521631644,0.20408163265306123,0.1956521739130435,0.1875,4.857142857142857,4.782608695652174,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,840,2.1805555555555554,137.70142180094786,0.3472222222222222,0.17298578199052134,500,28,-1,1.3083333333333333,-1,840,0,5.491706161137441,0.3181818181818182,0.4098360655737705,0.28205128205128205,4.795454545454546,4.737704918032787,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,766,2.1666666666666665,138.9961038961039,0.3402777777777778,0.19350649350649352,500,28,-1,0.9712793733681462,-1,766,0,5.662337662337662,0.3333333333333333,0.29545454545454547,0.3953488372093023,4.842105263157895,4.818181818181818,4.767441860465116,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,833,2.2083333333333335,137.61922141119223,0.4930555555555556,0.16058394160583941,500,28,-1,1.0528211284513807,-1,835,0,4.979318734793187,0.48936170212765956,0.6190476190476191,0.4,4.829787234042553,4.809523809523809,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,913,2.195804195804196,138.38427947598254,0.4405594405594406,0.16048034934497818,500,28,-1,5.046002190580504,-1,911,0,6.045851528384279,0.3877551020408163,0.5272727272727272,0.38461538461538464,4.755102040816326,4.745454545454545,4.717948717948718,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,751,2.2222222222222223,140.12384716732544,0.5069444444444444,0.2028985507246377,500,28,-1,1.1131824234354195,-1,751,0,5.752305665349144,0.4583333333333333,0.5471698113207547,0.5116279069767442,4.770833333333333,4.811320754716981,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,643,2.1875,140.61180124223603,0.4652777777777778,0.22826086956521738,500,28,-1,0.8724727838258165,-1,643,0,4.138198757763975,0.46,0.45098039215686275,0.4883720930232558,4.92,4.862745098039215,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
