tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,336,2.0301003344481607,406.29545454545456,0.07023411371237458,0.8733766233766234,500,28,-1,14.74702380952381,-1,337,0,1.1266233766233766,0.07291666666666667,0.03333333333333333,0.09734513274336283,4.9375,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,337,2.057046979865772,407.44213649851633,0.20134228187919462,0.887240356083086,500,28,-1,16.4540059347181,-1,337,0,1.1335311572700297,0.1568627450980392,0.23958333333333334,0.21,4.950980392156863,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,336,2.0702341137123748,407.6190476190476,0.35451505016722407,0.8869047619047619,500,28,-1,24.610119047619047,-1,337,0,1.125,0.425531914893617,0.2727272727272727,0.36792452830188677,4.9787234042553195,4.959595959595959,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,336,2.063758389261745,410.89285714285717,0.39932885906040266,0.8303571428571429,500,28,-1,101.00892857142857,-1,355,0,1.2023809523809523,0.45714285714285713,0.3695652173913043,0.36633663366336633,4.9904761904761905,4.923913043478261,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,345,2.100334448160535,409.168115942029,0.48494983277591974,0.8202898550724638,500,28,-1,300.2144927536232,-1,352,0,1.1884057971014492,0.5116279069767442,0.4672131147540984,0.4835164835164835,4.976744186046512,4.942622950819672,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,344,2.087248322147651,407.7906976744186,0.5100671140939598,0.8808139534883721,500,28,-1,378.125,-1,331,0,1.1598837209302326,0.5684210526315789,0.5317460317460317,0.4025974025974026,4.936842105263158,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,339,2.0735785953177257,407.8141592920354,0.47491638795986624,0.8731563421828908,500,28,-1,234.41002949852506,-1,342,0,1.135693215339233,0.46464646464646464,0.5612244897959183,0.4019607843137255,4.929292929292929,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,342,2.0738255033557045,409.85087719298247,0.5604026845637584,0.8742690058479532,500,28,-1,237.01754385964912,-1,340,0,1.1491228070175439,0.5514018691588785,0.5803571428571429,0.5443037974683544,4.953271028037383,4.991071428571429,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,344,2.077181208053691,406.9563953488372,0.5302013422818792,0.8459302325581395,500,28,-1,238.06976744186048,-1,352,0,1.1569767441860466,0.43010752688172044,0.6571428571428571,0.49,4.935483870967742,4.9904761904761905,4.97,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,343,2.0501672240802677,410.1749271137026,0.4983277591973244,0.8600583090379009,500,28,-1,352.8483965014577,-1,341,0,1.154518950437318,0.47368421052631576,0.4639175257731959,0.5514018691588785,4.978947368421053,4.958762886597938,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
