tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,143,2,242.13768115942028,0.022222222222222223,0.6159420289855072,500,28,-1,0.9300699300699301,-1,143,0,1.5289855072463767,0.034482758620689655,0.03125,0,4.827586206896552,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,152,2.033333333333333,236.53333333333333,0.1,0.5866666666666667,500,28,-1,0.9407894736842105,-1,152,0,1.5866666666666667,0.08823529411764706,0.17142857142857143,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,135,2.033333333333333,238.13533834586465,0.07777777777777778,0.6616541353383458,500,28,-1,0.9481481481481482,-1,135,0,1.4661654135338347,0.06666666666666667,0.0625,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,142,2.033333333333333,238.64788732394365,0.13333333333333333,0.6338028169014085,500,28,-1,0.9577464788732394,-1,142,0,1.5211267605633803,0.1935483870967742,0.14285714285714285,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,155,2.011111111111111,237.98701298701297,0.26666666666666666,0.5714285714285714,500,28,-1,0.9483870967741935,-1,155,0,1.7142857142857142,0.23684210526315788,0.34375,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,134,1.988888888888889,237.55474452554745,0.18888888888888888,0.6861313868613139,500,28,-1,0.9701492537313433,-1,134,0,1.72992700729927,0.25,0.125,0.16666666666666666,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,145,2.0112359550561796,239.36805555555554,0.3146067415730337,0.6111111111111112,500,28,-1,0.9310344827586207,-1,145,0,1.6527777777777777,0.3076923076923077,0.23684210526315788,0.44,4.961538461538462,5,4.84,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,146,2.022222222222222,235.0738255033557,0.32222222222222224,0.6241610738255033,500,28,-1,0.910958904109589,-1,146,0,1.5973154362416107,0.3548387096774194,0.43478260869565216,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,135,2.033333333333333,242.48872180451127,0.32222222222222224,0.6616541353383458,500,28,-1,0.9851851851851852,-1,135,0,1.5338345864661653,0.22580645161290322,0.2916666666666667,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,148,2.022222222222222,237.38,0.2777777777777778,0.6133333333333333,500,28,-1,0.9864864864864865,-1,148,0,1.5466666666666666,0.20833333333333334,0.3870967741935484,0.22857142857142856,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,136,2.033333333333333,234.4148148148148,0.4222222222222222,0.6592592592592592,500,28,-1,0.9705882352941176,-1,136,0,1.4666666666666666,0.53125,0.24,0.45454545454545453,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,136,2.022222222222222,236.14814814814815,0.36666666666666664,0.6592592592592592,500,28,-1,0.9264705882352942,-1,136,0,1.4592592592592593,0.36,0.37142857142857144,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,133,1.9887640449438202,240.42105263157896,0.449438202247191,0.6691729323308271,500,28,-1,0.9473684210526315,-1,133,0,1.5639097744360901,0.5588235294117647,0.3076923076923077,0.4482758620689655,5,4.923076923076923,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,145,2,236.82993197278913,0.45555555555555555,0.6258503401360545,500,28,-1,0.9310344827586207,-1,145,0,1.7142857142857142,0.5652173913043478,0.43243243243243246,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,145,2.033333333333333,233.7062937062937,0.4888888888888889,0.6083916083916084,500,28,-1,0.8896551724137931,-1,145,0,1.5524475524475525,0.4,0.5714285714285714,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,145,2.0444444444444443,241.72413793103448,0.5777777777777777,0.6275862068965518,500,28,-1,0.9310344827586207,-1,145,0,1.6482758620689655,0.4666666666666667,0.7083333333333334,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
