tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,180,1.9920318725099602,793.3815789473684,0.01593625498007968,0.3223684210526316,500,28,-1,257.31666666666666,-1,207,0,1.75,0.010526315789473684,0.011627906976744186,0.02857142857142857,4.936842105263158,4.9186046511627906,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,180,2.068,785.9333333333333,0.044,0.2611111111111111,500,28,-1,874.6388888888889,-1,181,0,3.577777777777778,0.011904761904761904,0.06741573033707865,0.05194805194805195,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,175,2.047808764940239,790.5314285714286,0.08366533864541832,0.25142857142857145,500,28,-1,938.1428571428571,-1,175,0,2.834285714285714,0.022988505747126436,0.11702127659574468,0.11428571428571428,4.954022988505747,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,178,2.068,783.6629213483146,0.092,0.2640449438202247,500,28,-1,920.6404494382023,-1,176,0,3.308988764044944,0.056818181818181816,0.10869565217391304,0.11428571428571428,4.9772727272727275,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,179,2.076,784.1620111731844,0.092,0.27932960893854747,500,28,-1,757.8770949720671,-1,180,0,3.346368715083799,0.10666666666666667,0.10843373493975904,0.06521739130434782,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,176,2.0597609561752988,789.6818181818181,0.13545816733067728,0.23295454545454544,500,28,-1,555.3068181818181,-1,177,0,3.7329545454545454,0.11688311688311688,0.13953488372093023,0.14772727272727273,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,176,2.072,794.1079545454545,0.14,0.25,500,28,-1,541.7784090909091,-1,176,0,3.914772727272727,0.10975609756097561,0.16049382716049382,0.14942528735632185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,180,2.0318725099601593,791.3388888888888,0.1752988047808765,0.2722222222222222,500,28,-1,947.9388888888889,-1,179,0,3.716666666666667,0.12359550561797752,0.24,0.1724137931034483,4.977528089887641,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,175,2.064,787.44,0.168,0.2,500,28,-1,1019.96,-1,175,0,4.222857142857142,0.1,0.2375,0.16,5,4.9875,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,181,2.072,787.0386740331492,0.264,0.23756906077348067,500,28,-1,910.0773480662983,-1,178,0,3.883977900552486,0.2,0.26506024096385544,0.31521739130434784,5,4.975903614457831,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,175,2.0358565737051793,790.84,0.199203187250996,0.26285714285714284,500,28,-1,789.9771428571429,-1,179,0,3.914285714285714,0.20430107526881722,0.21333333333333335,0.18072289156626506,4.946236559139785,4.986666666666666,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,178,2.056,784.3426966292135,0.272,0.23595505617977527,500,28,-1,832.9213483146067,-1,177,0,3.9719101123595504,0.25,0.30434782608695654,0.25609756097560976,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,178,2.0796812749003983,792.5280898876405,0.2549800796812749,0.24157303370786518,500,28,-1,912.3033707865169,-1,179,0,4.314606741573034,0.18181818181818182,0.35365853658536583,0.2345679012345679,5,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,175,2.064,786.8742857142857,0.308,0.2857142857142857,500,28,-1,758.1771428571428,-1,175,0,3.6342857142857143,0.2808988764044944,0.3291139240506329,0.3170731707317073,4.977528089887641,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
