tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,80,1.9310344827586208,373.5657894736842,0.017241379310344827,0.7105263157894737,500,28,-1,0.9625,-1,80,0,1.355263157894737,0,0.0625,0,5,4.8125,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,84,2,371.75949367088606,0.03508771929824561,0.6582278481012658,500,28,-1,0.9880952380952381,-1,84,0,1.4177215189873418,0,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,76,2,359.6375,0.07017543859649122,0.7625,500,28,-1,0.9605263157894737,-1,76,0,1.375,0.05,0.05,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,83,2.017543859649123,370.49397590361446,0.14035087719298245,0.6867469879518072,500,28,-1,1,-1,83,0,1.5903614457831325,0.10526315789473684,0.15789473684210525,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,84,2.017543859649123,369.4567901234568,0.08771929824561403,0.6666666666666666,500,28,-1,1,-1,84,0,1.4814814814814814,0.058823529411764705,0.07692307692307693,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,91,2,370.6304347826087,0.12280701754385964,0.6304347826086957,500,28,-1,1,-1,91,0,1.5543478260869565,0,0.2,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,88,2,363.0561797752809,0.17543859649122806,0.651685393258427,500,28,-1,0.9659090909090909,-1,88,0,1.6404494382022472,0.2857142857142857,0.17647058823529413,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,89,1.9824561403508771,364.7701149425287,0.24561403508771928,0.632183908045977,500,28,-1,0.9662921348314607,-1,89,0,1.4597701149425288,0.2631578947368421,0.25,0.22727272727272727,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,84,2,371.1666666666667,0.3684210526315789,0.6785714285714286,500,28,-1,0.9880952380952381,-1,84,0,1.5119047619047619,0.34615384615384615,0.29411764705882354,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,83,2,364.11764705882354,0.3684210526315789,0.6941176470588235,500,28,-1,0.9879518072289156,-1,83,0,1.4705882352941178,0.4666666666666667,0.2608695652173913,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,92,2,367.5,0.3157894736842105,0.6111111111111112,500,28,-1,1,-1,92,0,1.6333333333333333,0.3125,0.2608695652173913,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,91,2.017543859649123,370.7391304347826,0.3333333333333333,0.6304347826086957,500,28,-1,0.978021978021978,-1,91,0,1.5,0.4,0.35,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,84,2,368.52941176470586,0.3508771929824561,0.6823529411764706,500,28,-1,1,-1,84,0,1.411764705882353,0.4444444444444444,0.28,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,98,1.9649122807017543,369.5851063829787,0.38596491228070173,0.5638297872340425,500,28,-1,0.9693877551020408,-1,98,0,1.7446808510638299,0.3157894736842105,0.47619047619047616,0.35294117647058826,4.842105263157895,5,5,NaN,NaN,NaN,NaN,NaN,NaN
