tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,367,2.049689440993789,378.6165191740413,0.062111801242236024,0.8082595870206489,500,28,-1,132.53133514986376,-1,386,0,1.2064896755162242,0.0297029702970297,0.09401709401709402,0.057692307692307696,4.9405940594059405,4.957264957264957,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,367,2.049689440993789,378.0381471389646,0.17391304347826086,0.8256130790190735,500,28,-1,316.56948228882834,-1,374,0,1.1825613079019073,0.211864406779661,0.1792452830188679,0.12244897959183673,5,4.981132075471698,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,374,2.1180124223602483,378.427807486631,0.3695652173913043,0.786096256684492,500,28,-1,321.0855614973262,-1,371,0,1.2566844919786095,0.41904761904761906,0.3125,0.38095238095238093,4.980952380952381,4.955357142857143,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,364,2.090062111801242,379.5137362637363,0.45962732919254656,0.7692307692307693,500,28,-1,345.16483516483515,-1,368,0,1.2747252747252746,0.48672566371681414,0.43478260869565216,0.452991452991453,4.9734513274336285,4.989130434782608,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,372,2.099378881987578,377.81720430107526,0.5217391304347826,0.7634408602150538,500,28,-1,341.43817204301075,-1,370,0,1.325268817204301,0.4791666666666667,0.5392156862745098,0.5403225806451613,4.958333333333333,4.96078431372549,4.959677419354839,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,369,2.0745341614906834,378.1056910569106,0.5372670807453416,0.8184281842818428,500,28,-1,356.0650406504065,-1,368,0,1.2249322493224932,0.5454545454545454,0.4953271028037383,0.574468085106383,4.975206611570248,4.934579439252336,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,371,2.0714285714285716,376.66037735849056,0.5217391304347826,0.7789757412398922,500,28,-1,338.8463611859838,-1,373,0,1.2452830188679245,0.5384615384615384,0.5,0.5229357798165137,4.948717948717949,4.979166666666667,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,369,2.0654205607476634,378.449864498645,0.5046728971962616,0.7913279132791328,500,28,-1,341.9078590785908,-1,364,0,1.3089430894308942,0.5151515151515151,0.4528301886792453,0.5431034482758621,4.97979797979798,4.971698113207547,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,371,2.0869565217391304,377.6522911051213,0.5031055900621118,0.7789757412398922,500,28,-1,329.822102425876,-1,375,0,1.266846361185984,0.4864864864864865,0.5,0.5252525252525253,4.945945945945946,4.946428571428571,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,372,2.093167701863354,375.9193548387097,0.5590062111801242,0.8198924731182796,500,28,-1,298.61021505376345,-1,371,0,1.217741935483871,0.5901639344262295,0.5346534653465347,0.5454545454545454,4.950819672131147,4.97029702970297,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,366,2.0527950310559007,379.73770491803276,0.5062111801242236,0.7595628415300546,500,28,-1,326.6693989071038,-1,367,0,1.2814207650273224,0.5454545454545454,0.415929203539823,0.5636363636363636,4.96969696969697,4.946902654867257,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,371,2.0962732919254656,375.4959568733154,0.531055900621118,0.7978436657681941,500,28,-1,350.49865229110515,-1,371,0,1.2830188679245282,0.6116504854368932,0.4864864864864865,0.5,4.941747572815534,4.963963963963964,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,371,2.0745341614906834,377.80592991913744,0.5745341614906833,0.7816711590296496,500,28,-1,356.7870619946092,-1,370,0,1.2533692722371967,0.5526315789473685,0.5408163265306123,0.6272727272727273,4.956140350877193,4.959183673469388,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,373,2.0962732919254656,374.60321715817696,0.5,0.7935656836461126,500,28,-1,321.46648793565686,-1,373,0,1.2868632707774799,0.5050505050505051,0.5188679245283019,0.47863247863247865,4.97979797979798,4.943396226415095,4.914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,370,2.0869565217391304,376.1621621621622,0.5372670807453416,0.7675675675675676,500,28,-1,353.4432432432432,-1,370,0,1.2918918918918918,0.4915254237288136,0.5471698113207547,0.5816326530612245,4.97457627118644,4.990566037735849,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
