tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,164,2.0223880597014925,338.23333333333335,0.014925373134328358,0.8,500,28,-1,0.975609756097561,-1,164,0,1.2266666666666666,0.023255813953488372,0.021739130434782608,0,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,158,2.0225563909774436,336.8625,0.03759398496240601,0.8375,500,28,-1,0.9810126582278481,-1,158,0,1.2,0.045454545454545456,0.05555555555555555,0.018867924528301886,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,155,2.0150375939849625,336.2307692307692,0.15789473684210525,0.8653846153846154,500,28,-1,0.9806451612903225,-1,155,0,1.1730769230769231,0.16666666666666666,0.1568627450980392,0.15,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,160,2.037593984962406,337.50625,0.24812030075187969,0.83125,500,28,-1,0.95625,-1,160,0,1.175,0.26666666666666666,0.2653061224489796,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,170,2.0601503759398496,336.38823529411764,0.2556390977443609,0.7823529411764706,500,28,-1,0.9588235294117647,-1,170,0,1.2588235294117647,0.24444444444444444,0.26,0.2631578947368421,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,158,2.0522388059701493,331.38993710691824,0.3582089552238806,0.8490566037735849,500,28,-1,0.9430379746835443,-1,158,0,1.1761006289308176,0.3157894736842105,0.37735849056603776,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,154,2.030075187969925,340.84313725490193,0.3609022556390977,0.8627450980392157,500,28,-1,0.974025974025974,-1,154,0,1.1372549019607843,0.29545454545454547,0.3333333333333333,0.44680851063829785,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,170,2.0601503759398496,339.78443113772454,0.48120300751879697,0.7784431137724551,500,28,-1,0.9941176470588236,-1,170,0,1.2335329341317365,0.5348837209302325,0.48717948717948717,0.43137254901960786,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,165,2.045112781954887,341.2426035502959,0.46616541353383456,0.8106508875739645,500,28,-1,0.9878787878787879,-1,165,0,1.2307692307692308,0.425531914893617,0.4444444444444444,0.52,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,163,2.014925373134328,336.0993788819876,0.47761194029850745,0.8198757763975155,500,28,-1,0.950920245398773,-1,163,0,1.204968944099379,0.4117647058823529,0.5675675675675675,0.4782608695652174,5,4.972972972972973,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,159,2.0150375939849625,334.7345679012346,0.46616541353383456,0.8333333333333334,500,28,-1,0.949685534591195,-1,159,0,1.2098765432098766,0.4222222222222222,0.4594594594594595,0.5098039215686274,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,155,2.0601503759398496,338.4313725490196,0.48120300751879697,0.8627450980392157,500,28,-1,0.9612903225806452,-1,155,0,1.1633986928104576,0.4888888888888889,0.42592592592592593,0.5588235294117647,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,149,2.007518796992481,333.82666666666665,0.5263157894736842,0.8933333333333333,500,28,-1,0.9731543624161074,-1,149,0,1.12,0.4878048780487805,0.6511627906976745,0.4489795918367347,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,164,2.030075187969925,334.6770186335404,0.5263157894736842,0.8074534161490683,500,28,-1,0.9817073170731707,-1,164,0,1.2608695652173914,0.5192307692307693,0.5217391304347826,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,164,2.029850746268657,339.1757575757576,0.5373134328358209,0.8181818181818182,500,28,-1,0.9512195121951219,-1,164,0,1.1939393939393939,0.6285714285714286,0.48936170212765956,0.5192307692307693,4.885714285714286,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,169,2.0526315789473686,334.6470588235294,0.5488721804511278,0.7823529411764706,500,28,-1,0.9644970414201184,-1,169,0,1.276470588235294,0.6829268292682927,0.5111111111111111,0.46808510638297873,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,377,2.142857142857143,337.46849315068494,0.556390977443609,0.3315068493150685,500,28,-1,27.082228116710876,-1,377,0,2.580821917808219,0.5918367346938775,0.40476190476190477,0.6666666666666666,4.8979591836734695,4.976190476190476,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,371,2.0977443609022557,339.89276139410185,0.518796992481203,0.35924932975871315,500,28,-1,6.6415094339622645,-1,371,0,2.8257372654155497,0.5128205128205128,0.5263157894736842,0.5178571428571429,4.9743589743589745,4.815789473684211,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,390,2.112781954887218,338.86945169712794,0.5112781954887218,0.31592689295039167,500,28,-1,4.7615384615384615,-1,396,0,2.6971279373368144,0.5319148936170213,0.4418604651162791,0.5581395348837209,4.957446808510638,4.953488372093023,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,399,2.1044776119402986,336.77,0.5074626865671642,0.3525,500,28,-1,37.72932330827068,-1,393,0,3.15,0.5555555555555556,0.42,0.5625,4.972222222222222,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,409,2.112781954887218,339.09558823529414,0.48872180451127817,0.3161764705882353,500,28,-1,38.76283618581907,-1,411,0,3.161764705882353,0.4594594594594595,0.38461538461538464,0.5789473684210527,4.972972972972973,4.9743589743589745,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,391,2.1278195488721803,336.4234693877551,0.49624060150375937,0.3520408163265306,500,28,-1,17.17391304347826,-1,389,0,3.058673469387755,0.5384615384615384,0.5471698113207547,0.3902439024390244,4.948717948717949,4.943396226415095,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,398,2.142857142857143,335.40302267002517,0.556390977443609,0.327455919395466,500,28,-1,15.474874371859297,-1,399,0,3.141057934508816,0.5849056603773585,0.5121951219512195,0.5641025641025641,4.9245283018867925,4.853658536585366,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,392,2.1203007518796992,335.96938775510205,0.5037593984962406,0.34183673469387754,500,28,-1,8.533163265306122,-1,391,0,2.9183673469387754,0.5294117647058824,0.4878048780487805,0.4878048780487805,4.96078431372549,4.975609756097561,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
125000,134,374,2.126865671641791,334.84840425531917,0.4925373134328358,0.3617021276595745,500,28,-1,4.05614973262032,-1,374,0,2.922872340425532,0.5106382978723404,0.4878048780487805,0.4782608695652174,4.9787234042553195,4.975609756097561,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
130000,133,406,2.1578947368421053,338.7722772277228,0.5413533834586466,0.3094059405940594,500,28,-1,21.665024630541872,-1,413,0,2.9430693069306932,0.6470588235294118,0.3902439024390244,0.5862068965517241,4.970588235294118,4.951219512195122,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
