tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,387,2.056338028169014,349.5988857938719,0.004694835680751174,0.016713091922005572,500,28,-1,28.501291989664082,-1,413,0,4.947075208913649,0,0.014285714285714285,0,4.96969696969697,4.914285714285715,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,404,2.140845070422535,345.18811881188117,0.009389671361502348,0.017326732673267328,500,28,-1,38.88861386138614,-1,405,0,14.784653465346535,0,0,0.029411764705882353,4.9605263157894735,4.898550724637682,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,404,2.1173708920187795,344.7970297029703,0.004694835680751174,0.022277227722772276,500,28,-1,106.02722772277228,-1,404,0,24.116336633663366,0,0.013888888888888888,0,4.973684210526316,4.944444444444445,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,404,2.140845070422535,349.0693069306931,0.014084507042253521,0.01485148514851485,500,28,-1,907.8861386138614,-1,404,0,29.784653465346533,0,0.013157894736842105,0.031746031746031744,4.972972972972973,4.9605263157894735,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,401,2.1455399061032865,347.6857855361596,0.004694835680751174,0.0199501246882793,500,28,-1,735.5411471321696,-1,398,0,32.02992518703242,0.019230769230769232,0,0,4.9423076923076925,5,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,399,2.1220657276995305,348.78195488721803,0.023474178403755867,0.03258145363408521,500,28,-1,1125.092731829574,-1,402,0,31.917293233082706,0,0.046875,0.02857142857142857,4.974683544303797,4.953125,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,398,2.1784037558685445,350.16582914572865,0.023474178403755867,0.022613065326633167,500,28,-1,1321.8065326633166,-1,398,0,34.34422110552764,0.011764705882352941,0.012658227848101266,0.061224489795918366,4.976470588235294,4.987341772151899,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,401,2.107981220657277,347.571072319202,0.03755868544600939,0.0199501246882793,500,28,-1,1584.6558603491271,-1,399,0,31.094763092269325,0.0136986301369863,0.014925373134328358,0.0821917808219178,5,4.940298507462686,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,401,2.1367924528301887,349.8753117206983,0.0330188679245283,0.012468827930174564,500,28,-1,1820.8653366583542,-1,403,0,30.38653366583541,0.014492753623188406,0.028985507246376812,0.05405405405405406,5,4.956521739130435,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,400,2.1549295774647885,348.1275,0.04225352112676056,0.02,500,28,-1,1791.2,-1,399,0,31.3925,0,0.09090909090909091,0.02631578947368421,5,4.9480519480519485,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,405,2.112676056338028,345.5037037037037,0.04225352112676056,0.024691358024691357,500,28,-1,1647.143209876543,-1,406,0,34.98765432098765,0,0.06666666666666667,0.05,4.948275862068965,4.92,4.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,407,2.140845070422535,345.74938574938574,0.07981220657276995,0.009828009828009828,500,28,-1,1416.4840294840294,-1,406,0,37.154791154791155,0.036585365853658534,0.12162162162162163,0.08771929824561403,4.939024390243903,4.972972972972973,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
