tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,347,2.111111111111111,156.0979228486647,0.07037037037037037,0.771513353115727,500,28,-1,0.9337175792507204,-1,347,0,1.2967359050445104,0.05555555555555555,0.07446808510638298,0.08139534883720931,5,4.957446808510638,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,350,2.1226765799256504,154.6242774566474,0.21933085501858737,0.7658959537572254,500,28,-1,0.9657142857142857,-1,350,0,1.277456647398844,0.23469387755102042,0.21782178217821782,0.2,4.989795918367347,4.96039603960396,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,341,2.1115241635687734,157.98833819241983,0.35315985130111527,0.7900874635568513,500,28,-1,0.9501466275659824,-1,341,0,1.239067055393586,0.30952380952380953,0.3977272727272727,0.35051546391752575,4.988095238095238,4.954545454545454,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,360,2.096654275092937,162.63711911357342,0.3680297397769517,0.7451523545706371,500,28,-1,0.9527777777777777,-1,360,0,1.3157894736842106,0.35555555555555557,0.38636363636363635,0.3626373626373626,4.988888888888889,4.9772727272727275,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,319,2.1449814126394053,158.8544891640867,0.44609665427509293,0.848297213622291,500,28,-1,0.9529780564263323,-1,319,0,1.2136222910216719,0.42857142857142855,0.4880952380952381,0.425531914893617,4.978021978021978,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,338,2.0817843866171004,154.55389221556885,0.5315985130111525,0.7934131736526946,500,28,-1,0.9171597633136095,-1,338,0,1.2425149700598803,0.6111111111111112,0.4819277108433735,0.5,4.966666666666667,4.951807228915663,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,328,2.0817843866171004,158.97256097560975,0.5613382899628253,0.8201219512195121,500,28,-1,0.948170731707317,-1,328,0,1.1981707317073171,0.632183908045977,0.5357142857142857,0.5204081632653061,4.954022988505747,4.976190476190476,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,354,2.1074074074074076,160.16949152542372,0.5592592592592592,0.7627118644067796,500,28,-1,0.9463276836158192,-1,354,0,1.3135593220338984,0.4942528735632184,0.5930232558139535,0.5876288659793815,4.977011494252873,4.941860465116279,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,343,2.0780669144981414,162.06432748538012,0.5427509293680297,0.783625730994152,500,28,-1,0.9183673469387755,-1,343,0,1.2573099415204678,0.5294117647058824,0.5280898876404494,0.5684210526315789,4.988235294117647,4.977528089887641,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,322,2.0855018587360594,155.87577639751552,0.5092936802973977,0.8354037267080745,500,28,-1,0.9347826086956522,-1,322,0,1.186335403726708,0.5227272727272727,0.48936170212765956,0.5172413793103449,4.920454545454546,4.9787234042553195,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,332,2.1115241635687734,158.26865671641792,0.4758364312267658,0.808955223880597,500,28,-1,0.9307228915662651,-1,332,0,1.2358208955223882,0.47191011235955055,0.37894736842105264,0.5882352941176471,4.943820224719101,4.989473684210527,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,355,2.133828996282528,159.6864406779661,0.5278810408921933,0.7598870056497176,500,28,-1,0.9211267605633803,-1,355,0,1.2768361581920904,0.5108695652173914,0.5111111111111111,0.5632183908045977,4.978260869565218,4.966666666666667,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,330,2.074349442379182,156.2408536585366,0.5204460966542751,0.8109756097560976,500,28,-1,0.9727272727272728,-1,330,0,1.2225609756097562,0.5176470588235295,0.5,0.5425531914893617,4.964705882352941,4.966666666666667,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
