tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,355,2.109375,357.0366972477064,0.015625,0.1926605504587156,500,28,-1,35.416901408450705,-1,380,0,3.217125382262997,0,0.022222222222222223,0.022222222222222223,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,393,2.1653543307086616,356.5979643765903,0.07086614173228346,0.11195928753180662,500,28,-1,380.30788804071244,-1,395,0,5.603053435114504,0.045454545454545456,0.11363636363636363,0.05128205128205128,4.9772727272727275,4.9772727272727275,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,391,2.09375,357.079283887468,0.0625,0.14066496163682865,500,28,-1,427.85166240409205,-1,392,0,6.465473145780051,0.020833333333333332,0.045454545454545456,0.1388888888888889,4.916666666666667,4.9772727272727275,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,384,2.125984251968504,359.8932291666667,0.05511811023622047,0.1640625,500,28,-1,373.8333333333333,-1,382,0,6.5,0.06818181818181818,0.05,0.046511627906976744,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,391,2.1338582677165356,360.1381074168798,0.1889763779527559,0.1329923273657289,500,28,-1,419.7263427109974,-1,391,0,7.329923273657289,0.13043478260869565,0.16129032258064516,0.26,5,4.967741935483871,4.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,390,2.0703125,357.5051282051282,0.1875,0.12307692307692308,500,28,-1,266.1102564102564,-1,391,0,8.430769230769231,0.13513513513513514,0.2127659574468085,0.20454545454545456,4.891891891891892,4.9787234042553195,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,390,2.1181102362204722,357.66153846153844,0.25196850393700787,0.16153846153846155,500,28,-1,286.4076923076923,-1,389,0,8.823076923076924,0.1794871794871795,0.2857142857142857,0.28205128205128205,4.948717948717949,4.918367346938775,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,389,2.1181102362204722,357.9151670951157,0.2283464566929134,0.15681233933161953,500,28,-1,327.24164524421593,-1,390,0,6.856041131105399,0.21428571428571427,0.23255813953488372,0.23809523809523808,4.976190476190476,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,391,2.1015625,359.5089514066496,0.25,0.11764705882352941,500,28,-1,296.29411764705884,-1,392,0,6.820971867007673,0.21951219512195122,0.2682926829268293,0.2608695652173913,4.975609756097561,4.951219512195122,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,390,2.062992125984252,357.5820512820513,0.2204724409448819,0.13076923076923078,500,28,-1,297.76153846153846,-1,390,0,8.271794871794873,0.14634146341463414,0.18604651162790697,0.32558139534883723,4.902439024390244,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
