tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,242,2.0637254901960786,221.22317596566523,0.024509803921568627,0.8369098712446352,500,28,-1,0.9710743801652892,-1,242,0,1.184549356223176,0.012345679012345678,0.06153846153846154,0,4.987654320987654,4.923076923076923,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,251,2.0788177339901477,219.0241935483871,0.17733990147783252,0.8064516129032258,500,28,-1,0.9362549800796812,-1,251,0,1.2258064516129032,0.24691358024691357,0.11864406779661017,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,258,2.107843137254902,218.84375,0.2107843137254902,0.7890625,500,28,-1,0.9689922480620154,-1,258,0,1.28515625,0.2647058823529412,0.2463768115942029,0.11940298507462686,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,264,2.1029411764705883,216.36704119850188,0.3088235294117647,0.7752808988764045,500,28,-1,0.9545454545454546,-1,264,0,1.299625468164794,0.36619718309859156,0.2631578947368421,0.2894736842105263,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,266,2.0788177339901477,217.87169811320754,0.3497536945812808,0.7622641509433963,500,28,-1,0.9210526315789473,-1,266,0,1.2943396226415094,0.43243243243243246,0.30158730158730157,0.30303030303030304,4.986486486486487,4.984126984126984,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,254,2.0980392156862746,222.73333333333332,0.45588235294117646,0.803921568627451,500,28,-1,0.952755905511811,-1,254,0,1.2549019607843137,0.4473684210526316,0.4626865671641791,0.45901639344262296,4.9605263157894735,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,251,2.0985221674876846,217.864,0.5123152709359606,0.808,500,28,-1,0.9601593625498008,-1,251,0,1.248,0.5522388059701493,0.5,0.4868421052631579,4.970149253731344,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,248,2.1372549019607843,219.276,0.5,0.824,500,28,-1,0.967741935483871,-1,248,0,1.216,0.5277777777777778,0.4383561643835616,0.5423728813559322,5,4.931506849315069,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,254,2.1182266009852215,215.1771653543307,0.5615763546798029,0.7992125984251969,500,28,-1,0.952755905511811,-1,254,0,1.2519685039370079,0.5625,0.5757575757575758,0.547945205479452,4.984375,4.984848484848484,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,253,2.1029411764705883,217.76209677419354,0.5735294117647058,0.7983870967741935,500,28,-1,0.9446640316205533,-1,253,0,1.221774193548387,0.5416666666666666,0.5797101449275363,0.6031746031746031,4.944444444444445,4.942028985507246,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,251,2.0985221674876846,223.06692913385828,0.5714285714285714,0.8149606299212598,500,28,-1,0.9641434262948207,-1,251,0,1.263779527559055,0.6451612903225806,0.5131578947368421,0.5692307692307692,5,4.973684210526316,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,261,2.0833333333333335,215.90076335877862,0.5098039215686274,0.7824427480916031,500,28,-1,0.9386973180076629,-1,261,0,1.286259541984733,0.45,0.5609756097560976,0.5,4.966666666666667,4.975609756097561,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,260,2.123152709359606,217.33976833976834,0.5615763546798029,0.7799227799227799,500,28,-1,0.9769230769230769,-1,260,0,1.281853281853282,0.5694444444444444,0.5211267605633803,0.6,4.972222222222222,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,257,2.0784313725490198,218.14901960784314,0.5245098039215687,0.792156862745098,500,28,-1,0.9688715953307393,-1,257,0,1.2431372549019608,0.4745762711864407,0.5846153846153846,0.5125,5,4.938461538461539,4.975,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,253,2.0738916256157633,216.91015625,0.625615763546798,0.8046875,500,28,-1,0.9644268774703557,-1,253,0,1.2578125,0.5689655172413793,0.6538461538461539,0.6417910447761194,4.982758620689655,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,246,2.093137254901961,221.65587044534414,0.5294117647058824,0.8299595141700404,500,28,-1,0.9634146341463414,-1,246,0,1.2186234817813766,0.4430379746835443,0.59375,0.5737704918032787,4.962025316455696,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,303,2.083743842364532,214.73841059602648,0.49261083743842365,0.6688741721854304,500,28,-1,0.9504950495049505,-1,303,0,1.4735099337748345,0.4583333333333333,0.5238095238095238,0.5,4.972222222222222,4.968253968253968,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
