tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,301,2.07,450.4175824175824,0.04,0.4908424908424908,500,28,-1,123.34551495016612,-1,324,0,1.673992673992674,0.04477611940298507,0.019230769230769232,0.04938271604938271,5,5,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,314,2.06,447.9140127388535,0.06,0.5095541401273885,500,28,-1,354.2420382165605,-1,311,0,1.9617834394904459,0.05555555555555555,0.02702702702702703,0.09722222222222222,4.981481481481482,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,310,2.1,441.9225806451613,0.2,0.5,500,28,-1,439.01935483870966,-1,317,0,1.9870967741935484,0.1323529411764706,0.23076923076923078,0.23880597014925373,5,4.969230769230769,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,312,2.105,451.1442307692308,0.295,0.4775641025641026,500,28,-1,438.66346153846155,-1,309,0,1.9935897435897436,0.2727272727272727,0.2391304347826087,0.35064935064935066,4.987012987012987,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,311,2.07,449.01929260450163,0.265,0.4919614147909968,500,28,-1,407.66881028938906,-1,313,0,2.1414790996784565,0.17333333333333334,0.27586206896551724,0.3582089552238806,4.986666666666666,4.982758620689655,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,311,2.09,448.5273311897106,0.325,0.4919614147909968,500,28,-1,408.53054662379424,-1,312,0,2.0643086816720255,0.38461538461538464,0.2459016393442623,0.33783783783783783,4.969230769230769,4.983606557377049,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,312,2.105,447.9230769230769,0.46,0.5544871794871795,500,28,-1,401.1666666666667,-1,310,0,1.9294871794871795,0.5161290322580645,0.48484848484848486,0.3888888888888889,4.935483870967742,4.96969696969697,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,312,2.095,448.3397435897436,0.475,0.4935897435897436,500,28,-1,405.16346153846155,-1,313,0,1.9006410256410255,0.4153846153846154,0.4393939393939394,0.5652173913043478,4.969230769230769,4.96969696969697,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,312,2.125,451.6730769230769,0.48,0.5416666666666666,500,28,-1,470.2852564102564,-1,307,0,1.7435897435897436,0.44,0.56,0.42,4.973333333333334,4.96,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,311,2.12,445.95498392282957,0.505,0.4565916398713826,500,28,-1,403.11575562700966,-1,314,0,2.0289389067524115,0.5522388059701493,0.41333333333333333,0.5689655172413793,4.940298507462686,4.946666666666666,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,312,2.065,451.1794871794872,0.57,0.5032051282051282,500,28,-1,434.6794871794872,-1,312,0,2.2628205128205128,0.5522388059701493,0.6065573770491803,0.5555555555555556,4.955223880597015,4.934426229508197,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,309,2.125,447.7993527508091,0.475,0.4919093851132686,500,28,-1,396.93527508090614,-1,313,0,1.912621359223301,0.5428571428571428,0.49230769230769234,0.38461538461538464,4.957142857142857,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,314,2.12,448.31847133757964,0.59,0.47770700636942676,500,28,-1,410.0828025477707,-1,312,0,2.0796178343949046,0.6285714285714286,0.5147058823529411,0.6290322580645161,4.942857142857143,4.970588235294118,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,308,2.085,447.1461038961039,0.535,0.5227272727272727,500,28,-1,398.7857142857143,-1,307,0,1.9253246753246753,0.5882352941176471,0.5573770491803278,0.4647887323943662,4.955882352941177,4.967213114754099,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,314,2.11,448.19745222929936,0.5,0.5382165605095541,500,28,-1,401.9108280254777,-1,317,0,1.8089171974522293,0.4927536231884058,0.5161290322580645,0.4927536231884058,4.971014492753623,4.967741935483871,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,316,2.1,444.17721518987344,0.535,0.5031645569620253,500,28,-1,451.0759493670886,-1,310,0,1.9462025316455696,0.6197183098591549,0.5185185185185185,0.4666666666666667,4.887323943661972,4.962962962962963,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,313,2.06,444.4376996805112,0.54,0.5047923322683706,500,28,-1,363.24281150159743,-1,317,0,1.9712460063897763,0.5671641791044776,0.4393939393939394,0.6119402985074627,4.985074626865671,4.924242424242424,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,319,2.055,443.1755485893417,0.515,0.4827586206896552,500,28,-1,447.0564263322884,-1,320,0,2.2789968652037618,0.6,0.417910447761194,0.5294117647058824,4.923076923076923,4.955223880597015,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,313,2.1,444.6805111821086,0.55,0.4696485623003195,500,28,-1,413.961661341853,-1,312,0,2.1118210862619806,0.5942028985507246,0.5285714285714286,0.5245901639344263,4.971014492753623,4.9714285714285715,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,310,2.095,448.68709677419355,0.58,0.47419354838709676,500,28,-1,400.69032258064516,-1,309,0,2.0612903225806454,0.582089552238806,0.6290322580645161,0.5352112676056338,5,4.951612903225806,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,307,2.085,449.30944625407164,0.56,0.498371335504886,500,28,-1,450.52768729641696,-1,310,0,1.9674267100977199,0.5211267605633803,0.6140350877192983,0.5555555555555556,4.943661971830986,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,316,2.09,447.65822784810126,0.54,0.5316455696202531,500,28,-1,428.0348101265823,-1,312,0,1.9303797468354431,0.5633802816901409,0.5068493150684932,0.5535714285714286,4.985915492957746,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,309,2.105,451.99029126213594,0.485,0.5566343042071198,500,28,-1,396.6666666666667,-1,310,0,1.7864077669902914,0.5,0.527027027027027,0.42424242424242425,4.966666666666667,4.972972972972973,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,311,2.12,448.7234726688103,0.475,0.5080385852090032,500,28,-1,415.1736334405145,-1,312,0,1.9517684887459807,0.5507246376811594,0.46153846153846156,0.4090909090909091,4.927536231884058,4.984615384615385,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,309,2.11,451.5663430420712,0.56,0.47249190938511326,500,28,-1,474.7993527508091,-1,307,0,1.9967637540453074,0.5733333333333334,0.5671641791044776,0.5344827586206896,4.96,4.970149253731344,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,311,2.095,448.2508038585209,0.565,0.5273311897106109,500,28,-1,409.1511254019293,-1,314,0,1.9807073954983923,0.5443037974683544,0.6615384615384615,0.48214285714285715,4.987341772151899,4.907692307692308,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,311,2.09,448.78135048231513,0.455,0.4887459807073955,500,28,-1,410.58199356913184,-1,308,0,1.909967845659164,0.4782608695652174,0.43478260869565216,0.45161290322580644,4.942028985507246,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,313,2.07,448.26198083067095,0.48,0.5111821086261981,500,28,-1,374.1884984025559,-1,315,0,1.843450479233227,0.4745762711864407,0.4675324675324675,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,308,2.085,452.29545454545456,0.48,0.5194805194805194,500,28,-1,439.97727272727275,-1,307,0,1.9448051948051948,0.4626865671641791,0.49333333333333335,0.4827586206896552,4.985074626865671,4.986666666666666,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,311,2.09,450.60771704180064,0.59,0.5337620578778135,500,28,-1,416.00643086816723,-1,311,0,1.9035369774919615,0.5362318840579711,0.671875,0.5671641791044776,4.971014492753623,4.96875,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,309,2.08,450.2135922330097,0.515,0.5275080906148867,500,28,-1,431.126213592233,-1,312,0,1.9093851132686084,0.5694444444444444,0.48333333333333334,0.4852941176470588,4.944444444444445,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,312,2.1,448.5673076923077,0.53,0.5032051282051282,500,28,-1,411.87820512820514,-1,310,0,1.9967948717948718,0.6323529411764706,0.46153846153846156,0.4925373134328358,4.9411764705882355,4.938461538461539,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,317,2.055,443.4447949526814,0.61,0.5047318611987381,500,28,-1,435.1451104100946,-1,317,0,1.9179810725552051,0.603448275862069,0.6219512195121951,0.6,4.9655172413793105,4.963414634146342,4.95,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,312,2.075,448.7724358974359,0.54,0.44871794871794873,500,28,-1,456.90064102564105,-1,313,0,2.0608974358974357,0.569620253164557,0.5205479452054794,0.5208333333333334,4.936708860759493,4.958904109589041,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,312,2.06,443.51602564102564,0.6,0.5,500,28,-1,357.8814102564103,-1,312,0,2.0576923076923075,0.6111111111111112,0.6567164179104478,0.5245901639344263,4.972222222222222,4.970149253731344,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,314,2.095,445.7229299363057,0.5,0.5923566878980892,500,28,-1,415.7356687898089,-1,312,0,1.7929936305732483,0.49295774647887325,0.5,0.5079365079365079,5,4.96969696969697,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,311,2.08,446.7138263665595,0.585,0.4340836012861736,500,28,-1,426.7781350482315,-1,314,0,2.0160771704180065,0.5942028985507246,0.6428571428571429,0.5333333333333333,4.942028985507246,4.982142857142857,4.96,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,316,2.09,445.46835443037975,0.505,0.5063291139240507,500,28,-1,384.6867088607595,-1,315,0,2.142405063291139,0.46774193548387094,0.4838709677419355,0.5526315789473685,4.983870967741935,4.983870967741935,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,311,2.09,448.5369774919614,0.485,0.4919614147909968,500,28,-1,433.34726688102893,-1,307,0,2.0836012861736335,0.4714285714285714,0.5394736842105263,0.42592592592592593,4.942857142857143,4.9868421052631575,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,314,2.045,445.156050955414,0.49,0.5159235668789809,500,28,-1,394.7611464968153,-1,316,0,1.9490445859872612,0.49206349206349204,0.4935064935064935,0.48333333333333334,5,4.974025974025974,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,308,2.08,449.38961038961037,0.575,0.5487012987012987,500,28,-1,375.4155844155844,-1,309,0,1.9090909090909092,0.5373134328358209,0.6086956521739131,0.578125,4.970149253731344,4.971014492753623,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,313,2.07,447.30990415335464,0.52,0.46325878594249204,500,28,-1,492.2044728434505,-1,315,0,2.0575079872204474,0.5897435897435898,0.45,0.5,4.961538461538462,4.983333333333333,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,313,2.08,447.8370607028754,0.545,0.5559105431309904,500,28,-1,380.8785942492013,-1,310,0,1.8115015974440896,0.5909090909090909,0.5522388059701493,0.4925373134328358,4.954545454545454,4.985074626865671,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,309,2.105,452.19741100323625,0.475,0.47249190938511326,500,28,-1,390.7928802588997,-1,311,0,2.042071197411003,0.41379310344827586,0.43548387096774194,0.55,4.9655172413793105,4.983870967741935,4.975,NaN,NaN,NaN,NaN,NaN,NaN
225000,200,312,2.08,447.9647435897436,0.495,0.48717948717948717,500,28,-1,408.2980769230769,-1,311,0,2.0416666666666665,0.423728813559322,0.5138888888888888,0.5362318840579711,4.966101694915254,4.986111111111111,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
230000,200,312,2.105,448.4455128205128,0.395,0.5128205128205128,500,28,-1,399.1378205128205,-1,313,0,2.019230769230769,0.47619047619047616,0.3050847457627119,0.3974358974358974,4.984126984126984,4.966101694915254,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
