tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,222,2.0526315789473686,642.819587628866,0.0456140350877193,0.7474226804123711,500,28,-1,419.2882882882883,-1,249,0,1.2371134020618557,0.037037037037037035,0.054945054945054944,0.046511627906976744,5,4.945054945054945,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,218,2.0422535211267605,637.045871559633,0.11971830985915492,0.6330275229357798,500,28,-1,571.5321100917431,-1,218,0,1.5091743119266054,0.08,0.1625,0.125,4.98,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,219,2.042105263157895,637.2009132420092,0.1543859649122807,0.639269406392694,500,28,-1,586.8721461187215,-1,220,0,1.5342465753424657,0.12048192771084337,0.15730337078651685,0.17699115044247787,5,5,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,224,2.066901408450704,633.6830357142857,0.2323943661971831,0.7008928571428571,500,28,-1,652.2053571428571,-1,222,0,1.4866071428571428,0.16326530612244897,0.24324324324324326,0.30666666666666664,5,4.981981981981982,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,214,2.0492957746478875,640.9579439252336,0.2676056338028169,0.6588785046728972,500,28,-1,621.7429906542056,-1,216,0,1.514018691588785,0.2375,0.25225225225225223,0.3118279569892473,4.95,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,218,2.0736842105263156,641.348623853211,0.3719298245614035,0.6422018348623854,500,28,-1,630.2981651376147,-1,218,0,1.4678899082568808,0.34065934065934067,0.422680412371134,0.35051546391752575,4.989010989010989,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,220,2.0492957746478875,640.6818181818181,0.36971830985915494,0.6681818181818182,500,28,-1,670.5272727272727,-1,219,0,1.490909090909091,0.375,0.32941176470588235,0.3963963963963964,4.988636363636363,4.964705882352941,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,221,2.0528169014084505,639.1719457013575,0.4507042253521127,0.6515837104072398,500,28,-1,588.0361990950227,-1,219,0,1.5203619909502262,0.4772727272727273,0.4444444444444444,0.4329896907216495,5,4.959595959595959,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,217,2.0526315789473686,637.8755760368664,0.5368421052631579,0.6589861751152074,500,28,-1,628.221198156682,-1,220,0,1.4700460829493087,0.5,0.5416666666666666,0.5783132530120482,4.952830188679245,4.989583333333333,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,217,2.028169014084507,636.2672811059908,0.5211267605633803,0.7004608294930875,500,28,-1,604.9585253456221,-1,217,0,1.4101382488479262,0.47,0.5483870967741935,0.5494505494505495,4.99,4.978494623655914,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,220,2.0526315789473686,637.2409090909091,0.5298245614035088,0.65,500,28,-1,608.459090909091,-1,219,0,1.4454545454545455,0.5773195876288659,0.5686274509803921,0.43023255813953487,4.979381443298969,4.970588235294118,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,222,2.084507042253521,636.8333333333334,0.5528169014084507,0.6621621621621622,500,28,-1,672.063063063063,-1,222,0,1.4954954954954955,0.5212765957446809,0.5510204081632653,0.5869565217391305,4.98936170212766,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,219,2.035211267605634,640.9360730593608,0.5211267605633803,0.7031963470319634,500,28,-1,647.3744292237443,-1,219,0,1.4429223744292237,0.5566037735849056,0.42045454545454547,0.5777777777777777,4.971698113207547,5,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,218,2.0701754385964914,636.4082568807339,0.5298245614035088,0.6651376146788991,500,28,-1,599.0412844036697,-1,219,0,1.4954128440366972,0.5168539325842697,0.5294117647058824,0.5405405405405406,4.966292134831461,4.988235294117647,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,219,2.056338028169014,642.3424657534247,0.573943661971831,0.684931506849315,500,28,-1,595.917808219178,-1,218,0,1.5114155251141552,0.6153846153846154,0.5588235294117647,0.5494505494505495,4.989010989010989,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,217,2.0774647887323945,637.778801843318,0.4894366197183099,0.6728110599078341,500,28,-1,525.2995391705069,-1,218,0,1.5069124423963134,0.49333333333333335,0.5363636363636364,0.43434343434343436,5,4.954545454545454,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,221,2.07719298245614,638.6923076923077,0.5929824561403508,0.6968325791855203,500,28,-1,681.0814479638009,-1,220,0,1.4796380090497738,0.6176470588235294,0.574468085106383,0.5842696629213483,4.980392156862745,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,217,2.0528169014084505,636.9032258064516,0.5528169014084507,0.728110599078341,500,28,-1,600.3179723502304,-1,217,0,1.4193548387096775,0.5925925925925926,0.5625,0.514018691588785,4.987654320987654,4.96875,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,220,2.0526315789473686,636.3,0.519298245614035,0.6909090909090909,500,28,-1,646.7636363636364,-1,221,0,1.4090909090909092,0.4943820224719101,0.46153846153846156,0.6086956521739131,5,4.961538461538462,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,219,2.0598591549295775,638.0365296803653,0.5422535211267606,0.7123287671232876,500,28,-1,650.716894977169,-1,219,0,1.4155251141552512,0.5578947368421052,0.5306122448979592,0.5384615384615384,4.989473684210527,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
