tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,223,2.051948051948052,602.0102564102564,0.032467532467532464,0.29743589743589743,500,28,-1,101.43946188340807,-1,251,0,2.066666666666667,0.057692307692307696,0.04,0,5,4.9,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,236,2.084967320261438,594.6483050847457,0.06535947712418301,0.2669491525423729,500,28,-1,603.0042372881356,-1,236,0,3.0211864406779663,0.05084745762711865,0.06666666666666667,0.08163265306122448,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,233,2.065359477124183,599.5751072961374,0.06535947712418301,0.26180257510729615,500,28,-1,539.7854077253219,-1,232,0,3.2489270386266096,0.038461538461538464,0.06976744186046512,0.08620689655172414,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,232,2.0718954248366015,595.676724137931,0.12418300653594772,0.2801724137931034,500,28,-1,550.9137931034483,-1,231,0,3.5344827586206895,0.13333333333333333,0.15217391304347827,0.0851063829787234,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,236,2.052287581699346,600.1398305084746,0.11764705882352941,0.2711864406779661,500,28,-1,526.6694915254237,-1,237,0,3.6610169491525424,0.1276595744680851,0.1111111111111111,0.11538461538461539,4.9787234042553195,4.981481481481482,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,233,2.0588235294117645,602.8755364806867,0.1503267973856209,0.2703862660944206,500,28,-1,577.8583690987125,-1,234,0,3.476394849785408,0.125,0.18867924528301888,0.1346153846153846,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,231,2.0588235294117645,599.3073593073593,0.21568627450980393,0.2683982683982684,500,28,-1,537.8528138528138,-1,230,0,4.008658008658009,0.2222222222222222,0.17391304347826086,0.24528301886792453,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,234,2.0784313725490198,599.8760683760684,0.20915032679738563,0.26495726495726496,500,28,-1,622.1324786324786,-1,233,0,3.299145299145299,0.19230769230769232,0.2708333333333333,0.16981132075471697,4.961538461538462,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,236,2.064935064935065,595.4745762711865,0.24025974025974026,0.2669491525423729,500,28,-1,634.3135593220339,-1,238,0,3.597457627118644,0.21052631578947367,0.2857142857142857,0.22916666666666666,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,228,2.084967320261438,601.5526315789474,0.28104575163398693,0.27631578947368424,500,28,-1,734,-1,228,0,3.81140350877193,0.1774193548387097,0.2765957446808511,0.4318181818181818,4.951612903225806,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,237,2.084967320261438,598.7004219409283,0.3660130718954248,0.28270042194092826,500,28,-1,601.5527426160338,-1,236,0,3.7679324894514767,0.3333333333333333,0.40425531914893614,0.36538461538461536,4.944444444444445,4.9787234042553195,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,233,2.0915032679738563,601.5236051502146,0.35294117647058826,0.2918454935622318,500,28,-1,454.6480686695279,-1,233,0,3.763948497854077,0.4909090909090909,0.21739130434782608,0.3269230769230769,4.9818181818181815,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,232,2.084967320261438,592.7629310344828,0.32679738562091504,0.2629310344827586,500,28,-1,533.7370689655172,-1,233,0,3.478448275862069,0.36,0.3125,0.3090909090909091,4.98,4.979166666666667,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,236,2.0915032679738563,600.6737288135594,0.35294117647058826,0.2923728813559322,500,28,-1,504.9237288135593,-1,235,0,3.093220338983051,0.23636363636363636,0.4375,0.4,4.945454545454545,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,233,2.052287581699346,599.2660944206009,0.3202614379084967,0.2918454935622318,500,28,-1,623.1587982832618,-1,233,0,3.7381974248927037,0.2553191489361702,0.37037037037037035,0.3269230769230769,4.9787234042553195,4.944444444444445,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,233,2.0784313725490198,597.6480686695279,0.43790849673202614,0.2532188841201717,500,28,-1,694.5321888412017,-1,233,0,4.064377682403434,0.5245901639344263,0.3829787234042553,0.37777777777777777,4.983606557377049,4.9787234042553195,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,234,2.038961038961039,599.3888888888889,0.45454545454545453,0.5982905982905983,500,28,-1,617.2905982905983,-1,233,0,2.606837606837607,0.46875,0.4772727272727273,0.41304347826086957,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,231,2.065359477124183,599.1601731601731,0.49673202614379086,0.5930735930735931,500,28,-1,485.38961038961037,-1,233,0,1.87012987012987,0.4523809523809524,0.5192307692307693,0.5084745762711864,4.9523809523809526,4.980769230769231,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,234,2.0588235294117645,598.0641025641025,0.48366013071895425,0.6282051282051282,500,28,-1,591.1965811965812,-1,232,0,1.6367521367521367,0.5263157894736842,0.4117647058823529,0.5111111111111111,5,4.96078431372549,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,234,2.0915032679738563,598.2692307692307,0.6013071895424836,0.5726495726495726,500,28,-1,600.6623931623932,-1,235,0,1.564102564102564,0.7115384615384616,0.6,0.49019607843137253,4.9423076923076925,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,238,2.045751633986928,595.1974789915967,0.5098039215686274,0.6470588235294118,500,28,-1,528.4957983193277,-1,226,0,1.680672268907563,0.5675675675675675,0.42592592592592593,0.5483870967741935,4.972972972972973,4.981481481481482,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,232,2.1176470588235294,593.2327586206897,0.5686274509803921,0.5775862068965517,500,28,-1,494.48706896551727,-1,245,0,1.6206896551724137,0.5740740740740741,0.631578947368421,0.5245901639344263,4.962962962962963,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,237,2.065359477124183,596.0042194092827,0.5620915032679739,0.5316455696202531,500,28,-1,520.6075949367089,-1,235,0,1.919831223628692,0.6530612244897959,0.4915254237288136,0.5555555555555556,4.979591836734694,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,234,2.0588235294117645,595.5128205128206,0.5098039215686274,0.5897435897435898,500,28,-1,539.4529914529915,-1,234,0,1.7222222222222223,0.5319148936170213,0.4807692307692308,0.5185185185185185,4.9787234042553195,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,232,2.064935064935065,599.6120689655172,0.4675324675324675,0.6120689655172413,500,28,-1,555.7715517241379,-1,233,0,1.6810344827586208,0.4406779661016949,0.5609756097560976,0.42592592592592593,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
