tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,235,2.0535714285714284,572.463768115942,0.023809523809523808,0.5072463768115942,500,28,-1,105.00425531914894,-1,262,0,1.6231884057971016,0.0196078431372549,0.034482758620689655,0.01694915254237288,4.901960784313726,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,247,2.059880239520958,567.3036437246964,0.08982035928143713,0.44129554655870445,500,28,-1,513.5546558704453,-1,245,0,2.2186234817813766,0.08196721311475409,0.09615384615384616,0.09259259259259259,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,247,2.053892215568862,564.0242914979757,0.19161676646706588,0.44534412955465585,500,28,-1,566.1740890688259,-1,250,0,2.0526315789473686,0.14754098360655737,0.19298245614035087,0.24489795918367346,4.967213114754099,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,245,2.065868263473054,567.2408163265306,0.17964071856287425,0.4530612244897959,500,28,-1,562.9306122448979,-1,244,0,2.179591836734694,0.15517241379310345,0.2765957446808511,0.12903225806451613,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,248,2.0479041916167664,566.1854838709677,0.2275449101796407,0.4153225806451613,500,28,-1,599.2701612903226,-1,249,0,2.149193548387097,0.23214285714285715,0.18461538461538463,0.2826086956521739,4.928571428571429,4.907692307692308,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,242,2.0952380952380953,570.9090909090909,0.25,0.43388429752066116,500,28,-1,545.1859504132232,-1,242,0,2.3884297520661155,0.208955223880597,0.36538461538461536,0.1836734693877551,4.940298507462686,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,249,2.089820359281437,566.4819277108434,0.32335329341317365,0.3855421686746988,500,28,-1,497.6425702811245,-1,248,0,2.317269076305221,0.28846153846153844,0.3333333333333333,0.34545454545454546,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,245,2.07185628742515,569.2448979591836,0.38323353293413176,0.42448979591836733,500,28,-1,541.5918367346939,-1,246,0,2.4285714285714284,0.33962264150943394,0.46,0.359375,5,4.98,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,248,2.0778443113772456,568.0685483870968,0.4491017964071856,0.4637096774193548,500,28,-1,512.0806451612904,-1,247,0,2.2943548387096775,0.45098039215686275,0.43636363636363634,0.45901639344262296,4.9411764705882355,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,247,2.07185628742515,569.2105263157895,0.437125748502994,0.44534412955465585,500,28,-1,536.6761133603239,-1,247,0,2.2024291497975708,0.4339622641509434,0.4583333333333333,0.42424242424242425,4.981132075471698,4.895833333333333,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,242,2.0535714285714284,570.1363636363636,0.39880952380952384,0.5,500,28,-1,528.9710743801653,-1,242,0,2.115702479338843,0.4230769230769231,0.3684210526315789,0.4067796610169492,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,245,2.0838323353293413,568.1632653061224,0.5389221556886228,0.4775510204081633,500,28,-1,550.3142857142857,-1,244,0,1.9428571428571428,0.576271186440678,0.42105263157894735,0.6274509803921569,4.983050847457627,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,246,2.053892215568862,569.6178861788618,0.437125748502994,0.3861788617886179,500,28,-1,521.8170731707318,-1,248,0,2.516260162601626,0.4166666666666667,0.4117647058823529,0.48214285714285715,4.966666666666667,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,249,2.095808383233533,569.1204819277109,0.5149700598802395,0.43775100401606426,500,28,-1,543.3975903614457,-1,248,0,2.353413654618474,0.5098039215686274,0.5471698113207547,0.49206349206349204,4.980392156862745,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,243,2.0179640718562872,568.3415637860082,0.5149700598802395,0.4444444444444444,500,28,-1,513.4609053497942,-1,243,0,2.185185185185185,0.4791666666666667,0.5223880597014925,0.5384615384615384,4.916666666666667,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,248,2.1077844311377247,569.2217741935484,0.5389221556886228,0.4274193548387097,500,28,-1,660.1935483870968,-1,247,0,2.524193548387097,0.52,0.5510204081632653,0.5581395348837209,4.96,4.918367346938775,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,209,2.017857142857143,570.1342592592592,0.5297619047619048,0.9259259259259259,500,28,-1,293.7607655502392,-1,183,0,1.3611111111111112,0.5094339622641509,0.5660377358490566,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,183,1.9880239520958083,563.0380434782609,0.5568862275449101,0.9130434782608695,500,28,-1,0.994535519125683,-1,183,0,1.0815217391304348,0.5416666666666666,0.6,0.5362318840579711,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,179,1.9940119760479043,567.5611111111111,0.5688622754491018,0.9277777777777778,500,28,-1,0.994413407821229,-1,179,0,1.0666666666666667,0.5283018867924528,0.6166666666666667,0.5555555555555556,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,188,2,566.8776595744681,0.47305389221556887,0.8936170212765957,500,28,-1,0.9946808510638298,-1,188,0,1.1170212765957446,0.41818181818181815,0.4827586206896552,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,180,1.9940119760479043,567.1404494382023,0.5449101796407185,0.9269662921348315,500,28,-1,0.9833333333333333,-1,180,0,1.0786516853932584,0.6521739130434783,0.44,0.5492957746478874,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,186,2.005952380952381,565.554945054945,0.5297619047619048,0.9010989010989011,500,28,-1,0.989247311827957,-1,186,0,1.098901098901099,0.6981132075471698,0.45161290322580644,0.4528301886792453,4.981132075471698,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,183,2,566.2956989247311,0.5029940119760479,0.9139784946236559,500,28,-1,1,-1,183,0,1.10752688172043,0.4444444444444444,0.5517241379310345,0.509090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,179,1.9880239520958083,571.4615384615385,0.48502994011976047,0.9340659340659341,500,28,-1,0.9832402234636871,-1,179,0,1.0879120879120878,0.5737704918032787,0.5,0.36,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,176,2,567.1686046511628,0.5209580838323353,0.9476744186046512,500,28,-1,1,-1,176,0,1.0406976744186047,0.5066666666666667,0.4772727272727273,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,186,2,565.6349206349206,0.5808383233532934,0.8994708994708994,500,28,-1,0.989247311827957,-1,186,0,1.126984126984127,0.53125,0.5689655172413793,0.6666666666666666,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,179,1.9880952380952381,569.876404494382,0.48214285714285715,0.9382022471910112,500,28,-1,0.9888268156424581,-1,179,0,1.050561797752809,0.5614035087719298,0.47368421052631576,0.4074074074074074,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,179,2.0059880239520957,570.1270718232045,0.5269461077844312,0.9337016574585635,500,28,-1,1,-1,179,0,1.0828729281767955,0.5102040816326531,0.5178571428571429,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,183,2,565.4065934065934,0.592814371257485,0.9120879120879121,500,28,-1,0.994535519125683,-1,183,0,1.0824175824175823,0.5434782608695652,0.6491228070175439,0.578125,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,184,2.0059880239520957,565.7663043478261,0.5389221556886228,0.9021739130434783,500,28,-1,0.9945652173913043,-1,184,0,1.0978260869565217,0.6349206349206349,0.4166666666666667,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,182,1.9940119760479043,570.2307692307693,0.5089820359281437,0.9230769230769231,500,28,-1,0.9945054945054945,-1,182,0,1.0824175824175823,0.47540983606557374,0.5,0.5714285714285714,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,178,1.9940119760479043,568.7159090909091,0.49700598802395207,0.9375,500,28,-1,0.9943820224719101,-1,178,0,1.0795454545454546,0.49206349206349204,0.5909090909090909,0.43333333333333335,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,194,2,572.0974358974358,0.5595238095238095,0.8666666666666667,500,28,-1,0.9896907216494846,-1,194,0,1.1641025641025642,0.6101694915254238,0.5614035087719298,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,174,1.9880239520958083,566.1034482758621,0.5149700598802395,0.9597701149425287,500,28,-1,0.9942528735632183,-1,174,0,1.0402298850574712,0.5862068965517241,0.4909090909090909,0.46296296296296297,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,187,1.9940119760479043,568.4391534391534,0.5329341317365269,0.8888888888888888,500,28,-1,0.9946524064171123,-1,187,0,1.1216931216931216,0.5254237288135594,0.5882352941176471,0.49122807017543857,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,167,179,2.0059880239520957,577.1085714285714,0.5449101796407185,0.9371428571428572,500,28,-1,1,-1,179,0,1.0514285714285714,0.56,0.5666666666666667,0.5087719298245614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,167,177,1.9880239520958083,570.6833333333333,0.5149700598802395,0.9444444444444444,500,28,-1,0.9887005649717514,-1,177,0,1.0666666666666667,0.4032258064516129,0.6129032258064516,0.5348837209302325,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
190000,168,185,1.994047619047619,571.103825136612,0.48214285714285715,0.907103825136612,500,28,-1,0.9945945945945946,-1,185,0,1.098360655737705,0.5,0.4057971014492754,0.574468085106383,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,167,175,2.0059880239520957,563.1977401129943,0.5329341317365269,0.9548022598870056,500,28,-1,1,-1,175,0,1.0508474576271187,0.6326530612244898,0.5384615384615384,0.4339622641509434,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,167,186,1.9880239520958083,569.2896174863388,0.5449101796407185,0.8961748633879781,500,28,-1,0.989247311827957,-1,186,0,1.0874316939890711,0.4423076923076923,0.6440677966101694,0.5357142857142857,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
