tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,178,2.0229885057471266,402.0122699386503,0,0.44171779141104295,500,28,-1,0.9550561797752809,-1,178,0,2.049079754601227,0,0,0,4.8,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,191,2.058139534883721,393.28795811518324,0.03488372093023256,0.44502617801047123,500,28,-1,0.9842931937172775,-1,191,0,2.230366492146597,0.03571428571428571,0.034482758620689655,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,212,2.13953488372093,399.55399061032864,0.046511627906976744,0.4131455399061033,500,28,-1,0.9339622641509434,-1,212,0,2.4788732394366195,0,0.03571428571428571,0.08333333333333333,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,184,2.0689655172413794,401.9021739130435,0.1839080459770115,0.46195652173913043,500,28,-1,0.9782608695652174,-1,184,0,2.2282608695652173,0.2222222222222222,0.13043478260869565,0.1891891891891892,5,4.869565217391305,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,196,2.0348837209302326,399.7025641025641,0.12790697674418605,0.4461538461538462,500,28,-1,0.9387755102040817,-1,196,0,2.164102564102564,0.16666666666666666,0.06666666666666667,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,211,2.0813953488372094,401.60096153846155,0.26744186046511625,0.39903846153846156,500,28,-1,0.9478672985781991,-1,211,0,2.2740384615384617,0.27586206896551724,0.3333333333333333,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,188,2.0114942528735633,394.6614583333333,0.16091954022988506,0.4739583333333333,500,28,-1,0.973404255319149,-1,188,0,2.125,0.07142857142857142,0.22857142857142856,0.16666666666666666,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,198,2.0813953488372094,401.0742574257426,0.313953488372093,0.4405940594059406,500,28,-1,0.9747474747474747,-1,198,0,2.297029702970297,0.3448275862068966,0.25,0.3333333333333333,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,165,2.058139534883721,402.7439024390244,0.2441860465116279,0.5182926829268293,500,28,-1,0.9575757575757575,-1,165,0,2,0.25,0.17857142857142858,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,206,2.0919540229885056,399.19,0.3218390804597701,0.41,500,28,-1,0.9563106796116505,-1,206,0,2.29,0.24,0.36666666666666664,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
