tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,215,2.046153846153846,644.1550802139037,0.020512820512820513,0.5347593582887701,500,28,-1,245.41860465116278,-1,243,0,1.5614973262032086,0.015384615384615385,0.015151515151515152,0.03125,4.923076923076923,4.984848484848484,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,221,2.056701030927835,636.0950226244344,0.09278350515463918,0.5113122171945701,500,28,-1,520.5022624434389,-1,220,0,1.841628959276018,0.06779661016949153,0.15714285714285714,0.046153846153846156,4.966101694915254,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,218,2.051546391752577,636.4220183486239,0.10824742268041238,0.5412844036697247,500,28,-1,666.559633027523,-1,219,0,1.9678899082568808,0.09876543209876543,0.11320754716981132,0.11666666666666667,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,221,2.0463917525773194,633.3303167420814,0.23711340206185566,0.579185520361991,500,28,-1,550.9366515837104,-1,220,0,1.7873303167420815,0.18840579710144928,0.3103448275862069,0.22388059701492538,5,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,220,2.0670103092783507,639.2727272727273,0.29896907216494845,0.4863636363636364,500,28,-1,560.5863636363637,-1,219,0,1.8954545454545455,0.25,0.34285714285714286,0.2916666666666667,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,219,2.0618556701030926,640.2602739726027,0.3247422680412371,0.5114155251141552,500,28,-1,581.054794520548,-1,219,0,2.036529680365297,0.29310344827586204,0.3424657534246575,0.3333333333333333,4.982758620689655,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,215,2.0412371134020617,640.553488372093,0.34536082474226804,0.4790697674418605,500,28,-1,569.7162790697674,-1,217,0,2,0.2698412698412698,0.35294117647058826,0.4126984126984127,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,223,2.041025641025641,635.8923766816143,0.36923076923076925,0.5067264573991032,500,28,-1,735.6278026905829,-1,221,0,1.883408071748879,0.41304347826086957,0.32926829268292684,0.3880597014925373,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,218,2.077319587628866,641.0366972477065,0.38144329896907214,0.5321100917431193,500,28,-1,580.2706422018349,-1,218,0,1.9724770642201834,0.4074074074074074,0.36065573770491804,0.379746835443038,5,4.983606557377049,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,218,2.0618556701030926,637.3761467889908,0.4072164948453608,0.5596330275229358,500,28,-1,638,-1,219,0,1.885321100917431,0.4153846153846154,0.37681159420289856,0.43333333333333335,4.969230769230769,4.942028985507246,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,217,2.0618556701030926,639.1152073732719,0.4948453608247423,0.5529953917050692,500,28,-1,666.8663594470046,-1,218,0,1.8294930875576036,0.4,0.559322033898305,0.5285714285714286,4.938461538461539,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,220,2.0463917525773194,636.8136363636364,0.4948453608247423,0.55,500,28,-1,665.2590909090909,-1,219,0,1.981818181818182,0.4935064935064935,0.5344827586206896,0.4576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,219,2.077319587628866,641.648401826484,0.4948453608247423,0.5799086757990868,500,28,-1,595.6803652968036,-1,220,0,1.7716894977168949,0.4931506849315068,0.4576271186440678,0.532258064516129,5,4.983050847457627,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,220,2.036082474226804,634.4454545454546,0.520618556701031,0.4772727272727273,500,28,-1,621.459090909091,-1,220,0,1.8136363636363637,0.4533333333333333,0.6785714285714286,0.4603174603174603,4.973333333333334,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,217,2.0615384615384613,642.520737327189,0.5128205128205128,0.5391705069124424,500,28,-1,626.0230414746544,-1,217,0,2.046082949308756,0.5068493150684932,0.515625,0.5172413793103449,4.986301369863014,4.96875,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,221,2.0618556701030926,640.3303167420814,0.5618556701030928,0.5565610859728507,500,28,-1,572.5882352941177,-1,221,0,1.841628959276018,0.5616438356164384,0.5370370370370371,0.582089552238806,4.972602739726027,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,217,2.0618556701030926,639.8387096774194,0.5515463917525774,0.511520737327189,500,28,-1,651.2442396313364,-1,217,0,1.8663594470046083,0.5147058823529411,0.6,0.5409836065573771,4.970588235294118,4.938461538461539,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,220,2.077319587628866,638.1863636363636,0.5360824742268041,0.5318181818181819,500,28,-1,594.0727272727273,-1,220,0,1.9954545454545454,0.4852941176470588,0.5616438356164384,0.5660377358490566,4.970588235294118,4.917808219178082,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,219,2.0876288659793816,638.675799086758,0.5824742268041238,0.502283105022831,500,28,-1,651.1141552511416,-1,218,0,1.8493150684931507,0.5671641791044776,0.5428571428571428,0.6491228070175439,4.970149253731344,4.985714285714286,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,217,2.0670103092783507,635.2995391705069,0.4948453608247423,0.5161290322580645,500,28,-1,490.2534562211982,-1,217,0,2.032258064516129,0.5370370370370371,0.5263157894736842,0.421875,4.981481481481482,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,221,2.0721649484536084,636.5248868778281,0.5412371134020618,0.5158371040723982,500,28,-1,610.8371040723982,-1,221,0,1.7647058823529411,0.5964912280701754,0.5735294117647058,0.463768115942029,4.947368421052632,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,220,2.0307692307692307,637.3636363636364,0.5641025641025641,0.55,500,28,-1,607.9772727272727,-1,221,0,1.9272727272727272,0.6101694915254238,0.5662650602409639,0.5094339622641509,5,4.9397590361445785,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,221,2.051546391752577,633.9185520361991,0.5463917525773195,0.5294117647058824,500,28,-1,582.027149321267,-1,220,0,1.8506787330316743,0.5797101449275363,0.48333333333333334,0.5692307692307692,4.956521739130435,4.983333333333333,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,222,2.0721649484536084,633.8378378378378,0.5773195876288659,0.527027027027027,500,28,-1,573.6846846846847,-1,220,0,1.7837837837837838,0.6607142857142857,0.5151515151515151,0.5694444444444444,4.910714285714286,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,194,218,2.056701030927835,633.2706422018349,0.6134020618556701,0.4724770642201835,500,28,-1,685.559633027523,-1,221,0,2.1009174311926606,0.5161290322580645,0.6376811594202898,0.6825396825396826,4.983870967741935,4.971014492753623,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,221,2.0463917525773194,632.7601809954751,0.4639175257731959,0.5203619909502263,500,28,-1,609.7963800904978,-1,221,0,1.8597285067873304,0.5081967213114754,0.5,0.3880597014925373,4.967213114754099,4.96969696969697,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,218,2.0876288659793816,640.7660550458716,0.5360824742268041,0.5,500,28,-1,563.0229357798165,-1,218,0,2.0458715596330275,0.6363636363636364,0.5396825396825397,0.4605263157894737,4.9818181818181815,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,217,2.082474226804124,640.2119815668203,0.5515463917525774,0.5622119815668203,500,28,-1,700.0046082949309,-1,216,0,1.792626728110599,0.4714285714285714,0.5263157894736842,0.6567164179104478,4.957142857142857,4.964912280701754,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
145000,195,219,2.0307692307692307,639.4885844748859,0.5128205128205128,0.4794520547945205,500,28,-1,507.8584474885845,-1,220,0,1.9406392694063928,0.532258064516129,0.5070422535211268,0.5,5,4.929577464788732,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
150000,194,219,2.0618556701030926,637.0365296803653,0.5773195876288659,0.4520547945205479,500,28,-1,684.5022831050228,-1,219,0,2.1004566210045663,0.5384615384615384,0.6129032258064516,0.582089552238806,5,4.967741935483871,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
