tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,241,2.0454545454545454,550.6291079812206,0.006493506493506494,0.5117370892018779,500,28,-1,60.48547717842324,-1,258,0,1.6056338028169015,0,0.021739130434782608,0,4.96078431372549,4.978260869565218,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,255,2.0784313725490198,544.8470588235294,0.0784313725490196,0.43137254901960786,500,28,-1,416.1137254901961,-1,266,0,1.9803921568627452,0.05172413793103448,0.10256410256410256,0.08928571428571429,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,259,2.045751633986928,542.6602316602317,0.11764705882352941,0.4826254826254826,500,28,-1,388.05405405405406,-1,256,0,2.1505791505791505,0.046511627906976744,0.15384615384615385,0.13333333333333333,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,258,2.084967320261438,544.8992248062016,0.21568627450980393,0.44573643410852715,500,28,-1,479.72093023255815,-1,261,0,2.1627906976744184,0.1276595744680851,0.28,0.23214285714285715,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,256,2.0784313725490198,549.359375,0.22875816993464052,0.44140625,500,28,-1,640.0234375,-1,254,0,2.38671875,0.25,0.22727272727272727,0.20754716981132076,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,250,2.1176470588235294,550.996,0.2679738562091503,0.432,500,28,-1,443.42,-1,252,0,2.112,0.34146341463414637,0.16363636363636364,0.3157894736842105,5,4.945454545454545,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,257,2.0718954248366015,547.3696498054475,0.28104575163398693,0.45136186770428016,500,28,-1,468.2918287937743,-1,255,0,2.245136186770428,0.29545454545454547,0.22,0.3220338983050847,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,257,2.0784313725490198,545.0661478599221,0.45751633986928103,0.5175097276264592,500,28,-1,495.5603112840467,-1,259,0,2.105058365758755,0.5454545454545454,0.4,0.4444444444444444,4.9772727272727275,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,254,2.064935064935065,549.1811023622047,0.4090909090909091,0.4921259842519685,500,28,-1,552.2716535433071,-1,253,0,2.0118110236220472,0.3,0.39215686274509803,0.5283018867924528,4.98,4.9411764705882355,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,254,2.0392156862745097,547.6417322834645,0.43790849673202614,0.468503937007874,500,28,-1,583.4173228346457,-1,254,0,2.0708661417322833,0.2903225806451613,0.6666666666666666,0.42857142857142855,4.983870967741935,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,254,2.0784313725490198,552.0826771653543,0.477124183006536,0.4881889763779528,500,28,-1,487.15354330708664,-1,255,0,2.047244094488189,0.5098039215686274,0.543859649122807,0.35555555555555557,4.96078431372549,4.982456140350878,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,257,2.0784313725490198,545.8093385214008,0.5228758169934641,0.46303501945525294,500,28,-1,570.2645914396887,-1,255,0,1.9416342412451362,0.5,0.4090909090909091,0.6229508196721312,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
