tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,491,2.1416184971098264,279.9848812095032,0.028901734104046242,0.19222462203023757,500,28,-1,191.59674134419552,-1,516,0,3.306695464362851,0.009433962264150943,0.03571428571428571,0.0390625,4.886792452830188,4.919642857142857,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,510,2.1478260869565218,274.27647058823527,0.09855072463768116,0.1980392156862745,500,28,-1,242.02745098039216,-1,510,0,5.194117647058824,0.03571428571428571,0.1092436974789916,0.14912280701754385,4.928571428571429,4.957983193277311,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,498,2.136231884057971,279.23895582329317,0.1246376811594203,0.18875502008032127,500,28,-1,280.58032128514054,-1,498,0,6.100401606425703,0.1271186440677966,0.16666666666666666,0.07964601769911504,4.923728813559322,4.956140350877193,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,507,2.1734104046242773,277.42800788954634,0.18786127167630057,0.21104536489151873,500,28,-1,287.7120315581854,-1,507,0,4.128205128205129,0.11607142857142858,0.226890756302521,0.21739130434782608,4.910714285714286,4.92436974789916,4.886956521739131,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,504,2.1594202898550723,277.1845238095238,0.20579710144927535,0.2123015873015873,500,28,-1,283.52777777777777,-1,505,0,4.646825396825397,0.1721311475409836,0.25663716814159293,0.19090909090909092,4.934426229508197,4.938053097345133,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,495,2.1478260869565218,280.0969696969697,0.21739130434782608,0.20404040404040405,500,28,-1,256.48686868686866,-1,496,0,4.432323232323232,0.2818181818181818,0.2,0.17142857142857143,4.918181818181818,4.984615384615385,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,501,2.1358381502890174,278.8942115768463,0.33815028901734107,0.2055888223552894,500,28,-1,253.97005988023952,-1,501,0,4.7764471057884235,0.36283185840707965,0.3467741935483871,0.30275229357798167,4.929203539823009,4.935483870967742,4.908256880733945,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,505,2.1507246376811593,277.53663366336633,0.32753623188405795,0.1900990099009901,500,28,-1,249.01782178217823,-1,506,0,4.598019801980198,0.2719298245614035,0.37719298245614036,0.3333333333333333,4.912280701754386,4.9035087719298245,4.863247863247863,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,503,2.1536231884057973,277.2823061630219,0.3826086956521739,0.1749502982107356,500,28,-1,259.24652087475147,-1,501,0,5.769383697813121,0.43548387096774194,0.3333333333333333,0.3706896551724138,4.911290322580645,4.914285714285715,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,506,2.1502890173410405,275.5118577075099,0.3699421965317919,0.2015810276679842,500,28,-1,285.70553359683794,-1,504,0,5.096837944664031,0.4322033898305085,0.3492063492063492,0.3235294117647059,4.872881355932203,4.928571428571429,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
