tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,200,2.028776978417266,703.0697674418604,0.03597122302158273,0.7034883720930233,500,28,-1,379.655,-1,228,0,1.308139534883721,0,0.05660377358490566,0.04597701149425287,5,4.952830188679245,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,203,2.0288808664259927,696.3645320197045,0.07942238267148015,0.6305418719211823,500,28,-1,738.4039408866995,-1,203,0,1.4876847290640394,0.03333333333333333,0.11494252873563218,0.09,4.977777777777778,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,200,2.0144404332129966,697.53,0.1588447653429603,0.62,500,28,-1,666.745,-1,198,0,1.595,0.10227272727272728,0.16,0.21348314606741572,4.920454545454546,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,202,2.0719424460431655,693.3069306930693,0.2589928057553957,0.6732673267326733,500,28,-1,700.7376237623762,-1,204,0,1.4653465346534653,0.3333333333333333,0.2647058823529412,0.18478260869565216,5,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,200,2.032490974729242,697.11,0.24187725631768953,0.625,500,28,-1,628.81,-1,200,0,1.635,0.21739130434782608,0.25274725274725274,0.2553191489361702,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,202,2.0215827338129495,698.9108910891089,0.31654676258992803,0.6485148514851485,500,28,-1,755.019801980198,-1,201,0,1.4207920792079207,0.24752475247524752,0.44329896907216493,0.25,4.9405940594059405,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,198,2.0613718411552346,701.7525252525253,0.36462093862815886,0.6565656565656566,500,28,-1,660.8939393939394,-1,197,0,1.6111111111111112,0.3673469387755102,0.3645833333333333,0.3614457831325301,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,201,2.050541516245487,697,0.38267148014440433,0.6119402985074627,500,28,-1,624,-1,201,0,1.5124378109452736,0.37755102040816324,0.38613861386138615,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,201,2.0107913669064748,699.9154228855722,0.420863309352518,0.6517412935323383,500,28,-1,686.7711442786069,-1,202,0,1.5472636815920398,0.4166666666666667,0.45263157894736844,0.39080459770114945,4.958333333333333,5,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,200,2.0433212996389893,697.775,0.48014440433212996,0.695,500,28,-1,672.22,-1,201,0,1.41,0.4444444444444444,0.4489795918367347,0.550561797752809,4.988888888888889,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
