tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,180,2.0134228187919465,764.0131578947369,0.013422818791946308,0.3684210526315789,500,28,-1,143.68333333333334,-1,207,0,1.763157894736842,0.019230769230769232,0.02564102564102564,0,5,5,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,184,2.074324324324324,756.2554347826087,0.05405405405405406,0.41304347826086957,500,28,-1,962.7608695652174,-1,183,0,2.597826086956522,0.020833333333333332,0.043478260869565216,0.09259259259259259,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,183,2.0939597315436242,760.7868852459017,0.06711409395973154,0.30601092896174864,500,28,-1,923.5901639344262,-1,185,0,2.3278688524590163,0.044444444444444446,0,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,188,2.0675675675675675,754.313829787234,0.12837837837837837,0.3882978723404255,500,28,-1,989.7021276595744,-1,188,0,2.372340425531915,0.044444444444444446,0.13953488372093023,0.18333333333333332,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,183,2.0738255033557045,754.672131147541,0.1342281879194631,0.4098360655737705,500,28,-1,659.7923497267759,-1,182,0,2.4972677595628414,0.12,0.1956521739130435,0.09433962264150944,5,4.978260869565218,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,187,2.0675675675675675,759.75935828877,0.19594594594594594,0.33689839572192515,500,28,-1,811.807486631016,-1,188,0,2.9411764705882355,0.17307692307692307,0.2,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,179,2.0067114093959733,758.6145251396648,0.2080536912751678,0.4022346368715084,500,28,-1,716.3128491620112,-1,179,0,2.6983240223463687,0.16666666666666666,0.14285714285714285,0.3076923076923077,4.9375,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,187,2.1013513513513513,765.1550802139037,0.21621621621621623,0.39037433155080214,500,28,-1,761.0748663101605,-1,187,0,2.6898395721925135,0.23529411764705882,0.21818181818181817,0.19047619047619047,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,181,2.0472972972972974,758.7955801104972,0.25675675675675674,0.35911602209944754,500,28,-1,843,-1,181,0,2.453038674033149,0.1702127659574468,0.2982456140350877,0.29545454545454547,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,192,2.053691275167785,757.1145833333334,0.3288590604026846,0.375,500,28,-1,774.34375,-1,190,0,2.5052083333333335,0.39655172413793105,0.34615384615384615,0.20512820512820512,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,177,2.0135135135135136,756.7966101694915,0.36486486486486486,0.3728813559322034,500,28,-1,580.3107344632768,-1,178,0,2.4971751412429377,0.28,0.41509433962264153,0.4,4.92,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,187,2.0671140939597317,760,0.3691275167785235,0.42780748663101603,500,28,-1,710.8395721925134,-1,187,0,2.5614973262032086,0.32075471698113206,0.38,0.41304347826086957,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,187,2.074324324324324,758.1764705882352,0.33783783783783783,0.3582887700534759,500,28,-1,660.6577540106952,-1,187,0,2.6684491978609626,0.42105263157894735,0.3148148148148148,0.30357142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,182,2.0134228187919465,755.467032967033,0.38926174496644295,0.3956043956043956,500,28,-1,662.6703296703297,-1,181,0,2.8846153846153846,0.4,0.3508771929824561,0.42857142857142855,4.92,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,184,2.054054054054054,764.8804347826087,0.3783783783783784,0.3858695652173913,500,28,-1,759.4510869565217,-1,185,0,2.407608695652174,0.45,0.2807017543859649,0.43137254901960786,4.975,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,184,2.081081081081081,757.4619565217391,0.4391891891891892,0.4076086956521739,500,28,-1,770.4945652173913,-1,182,0,2.6467391304347827,0.3620689655172414,0.5111111111111111,0.4666666666666667,4.982758620689655,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
