tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,239,2.0718954248366015,593.1895734597157,0.00980392156862745,0.13744075829383887,500,28,-1,158.71966527196653,-1,265,0,2.7914691943127963,0,0.02830188679245283,0,4.948275862068965,4.990566037735849,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,237,2.0524590163934424,587.2151898734177,0.013114754098360656,0.1350210970464135,500,28,-1,610.632911392405,-1,237,0,5.379746835443038,0.009523809523809525,0.009900990099009901,0.020202020202020204,5,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,242,2.0718954248366015,586.6157024793389,0.032679738562091505,0.08677685950413223,500,28,-1,877.9752066115702,-1,243,0,6.425619834710743,0.009523809523809525,0.061855670103092786,0.028846153846153848,4.980952380952381,4.989690721649485,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,235,2.101639344262295,587.7106382978724,0.04590163934426229,0.10212765957446808,500,28,-1,1018.0255319148936,-1,236,0,7.238297872340426,0.049019607843137254,0.056818181818181816,0.034782608695652174,5,4.988636363636363,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,236,2.0947712418300655,591.5296610169491,0.0784313725490196,0.13983050847457626,500,28,-1,752.1016949152543,-1,235,0,6.622881355932203,0.05263157894736842,0.08163265306122448,0.10638297872340426,4.991228070175438,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,237,2.091803278688525,593.4894514767932,0.10491803278688525,0.11392405063291139,500,28,-1,546.5316455696203,-1,237,0,6.936708860759493,0.0851063829787234,0.12380952380952381,0.10377358490566038,5,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,234,2.0718954248366015,588.9529914529915,0.11764705882352941,0.12393162393162394,500,28,-1,297.0854700854701,-1,234,0,7.252136752136752,0.10416666666666667,0.13392857142857142,0.11224489795918367,4.979166666666667,4.946428571428571,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,240,2.0688524590163935,587.4541666666667,0.09836065573770492,0.09166666666666666,500,28,-1,433.525,-1,240,0,8.6375,0.058823529411764705,0.1111111111111111,0.12631578947368421,5,4.972222222222222,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,240,2.052287581699346,583.0916666666667,0.12745098039215685,0.15,500,28,-1,1052.2291666666667,-1,240,0,8.670833333333333,0.11009174311926606,0.17142857142857143,0.09782608695652174,5,4.980952380952381,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,234,2.1049180327868853,592.6452991452992,0.16721311475409836,0.12393162393162394,500,28,-1,949.9102564102565,-1,234,0,7.5085470085470085,0.11214953271028037,0.23232323232323232,0.16161616161616163,4.981308411214953,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,240,2.052287581699346,589.2583333333333,0.1437908496732026,0.125,500,28,-1,925.8916666666667,-1,241,0,7.283333333333333,0.13592233009708737,0.13861386138613863,0.1568627450980392,4.951456310679611,4.98019801980198,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,237,2.088524590163934,591.2700421940929,0.20327868852459016,0.13924050632911392,500,28,-1,871.4767932489451,-1,237,0,7.135021097046414,0.16666666666666666,0.24742268041237114,0.20212765957446807,4.991228070175438,4.979381443298969,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,238,2.0751633986928106,584.2773109243698,0.17320261437908496,0.09663865546218488,500,28,-1,600.9747899159664,-1,237,0,7.184873949579832,0.11320754716981132,0.18803418803418803,0.2289156626506024,5,4.982905982905983,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,239,2.0688524590163935,588.3640167364017,0.22950819672131148,0.12133891213389121,500,28,-1,608.7866108786611,-1,238,0,7.907949790794979,0.18,0.3173076923076923,0.18811881188118812,4.98,5,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,233,2.059016393442623,591.6824034334763,0.23278688524590163,0.10300429184549356,500,28,-1,556.7296137339056,-1,235,0,8.71244635193133,0.23214285714285715,0.26804123711340205,0.19791666666666666,4.964285714285714,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,239,2.0751633986928106,587.6234309623431,0.21241830065359477,0.09623430962343096,500,28,-1,610.5732217573221,-1,237,0,8.364016736401673,0.1782178217821782,0.1875,0.256,4.97029702970297,4.9875,4.952,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,241,2.1049180327868853,587.5850622406639,0.21639344262295082,0.012448132780082987,500,28,-1,579.7427385892116,-1,241,0,11.381742738589212,0.2159090909090909,0.24528301886792453,0.1891891891891892,4.965909090909091,4.971698113207547,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,234,2.0718954248366015,589.7264957264957,0.19934640522875818,0.004273504273504274,500,28,-1,510.78632478632477,-1,236,0,17.418803418803417,0.1326530612244898,0.20491803278688525,0.26744186046511625,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,236,2.091803278688525,586.6864406779661,0.22950819672131148,0.00423728813559322,500,28,-1,421.5,-1,236,0,22.98728813559322,0.16842105263157894,0.30927835051546393,0.21238938053097345,4.968421052631579,4.969072164948454,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,245,2.0718954248366015,587.934693877551,0.23529411764705882,0.00816326530612245,500,28,-1,428.2244897959184,-1,244,0,28.73469387755102,0.21153846153846154,0.19607843137254902,0.3,4.980769230769231,4.9411764705882355,4.96,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,235,2.059016393442623,583.936170212766,0.18360655737704917,0.00425531914893617,500,28,-1,424.0340425531915,-1,236,0,32.748936170212765,0.17708333333333334,0.2336448598130841,0.13725490196078433,4.989583333333333,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,242,2.107843137254902,579.9504132231405,0.2647058823529412,0,500,28,-1,394.5,-1,242,0,38.62396694214876,0.28,0.2391304347826087,0.2719298245614035,4.95,4.967391304347826,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,235,2.098360655737705,587.0127659574468,0.17704918032786884,0.00425531914893617,500,28,-1,383.67659574468087,-1,235,0,44.58297872340425,0.12871287128712872,0.19166666666666668,0.21428571428571427,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,240,2.081699346405229,583.6708333333333,0.16013071895424835,0.016666666666666666,500,28,-1,460.0083333333333,-1,239,0,49.06666666666667,0.16037735849056603,0.17647058823529413,0.14285714285714285,4.962264150943396,4.901960784313726,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,241,2.055737704918033,587.0207468879668,0.17704918032786884,0.008298755186721992,500,28,-1,538.9460580912863,-1,242,0,49.61825726141079,0.15555555555555556,0.19090909090909092,0.18095238095238095,5,4.9818181818181815,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,236,2.0947712418300655,591.1779661016949,0.16339869281045752,0.012711864406779662,500,28,-1,591.8686440677966,-1,235,0,54.610169491525426,0.2,0.17,0.1188118811881188,4.9904761904761905,4.96,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,240,2.1081967213114754,587.9875,0.14426229508196722,0.0125,500,28,-1,565.1958333333333,-1,239,0,58.416666666666664,0.06593406593406594,0.20535714285714285,0.14705882352941177,4.978021978021978,4.973214285714286,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,230,2.0915032679738563,588.408695652174,0.10784313725490197,0.004347826086956522,500,28,-1,575.9782608695652,-1,232,0,58.73478260869565,0.0707070707070707,0.168141592920354,0.07446808510638298,4.96969696969697,4.982300884955753,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
