tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,82,1.9701492537313432,791.2916666666666,0.014925373134328358,0.7777777777777778,500,28,-1,0.926829268292683,-1,82,0,1.2361111111111112,0,0,0.04,4.705882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,88,2,797.8,0.015151515151515152,0.7529411764705882,500,28,-1,0.9659090909090909,-1,88,0,1.2588235294117647,0,0.045454545454545456,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,75,2,790.7368421052631,0.1044776119402985,0.8947368421052632,500,28,-1,0.9333333333333333,-1,75,0,1.1973684210526316,0.047619047619047616,0.08333333333333333,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,84,2.015151515151515,782.952380952381,0.06060606060606061,0.7857142857142857,500,28,-1,0.8690476190476191,-1,84,0,1.2380952380952381,0.08695652173913043,0.041666666666666664,0.05263157894736842,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,81,1.9850746268656716,785.506329113924,0.19402985074626866,0.8227848101265823,500,28,-1,0.9259259259259259,-1,81,0,1.2151898734177216,0.18518518518518517,0.15789473684210525,0.23809523809523808,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,87,2.015151515151515,782.9770114942529,0.16666666666666666,0.7586206896551724,500,28,-1,0.9655172413793104,-1,87,0,1.2873563218390804,0.16666666666666666,0.14285714285714285,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,93,2,784.5806451612904,0.3181818181818182,0.7096774193548387,500,28,-1,0.967741935483871,-1,93,0,1.4193548387096775,0.36,0.3684210526315789,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,88,2,784.9310344827586,0.22388059701492538,0.7471264367816092,500,28,-1,0.9204545454545454,-1,88,0,1.3218390804597702,0.12,0.2222222222222222,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,79,2,782.0121951219512,0.19696969696969696,0.8536585365853658,500,28,-1,0.9240506329113924,-1,79,0,1.2317073170731707,0.19047619047619047,0.23809523809523808,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,91,2,785.2352941176471,0.22388059701492538,0.7176470588235294,500,28,-1,0.945054945054945,-1,91,0,1.3411764705882352,0.2413793103448276,0.4117647058823529,0.047619047619047616,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,92,2,788.5154639175257,0.2878787878787879,0.7319587628865979,500,28,-1,0.9239130434782609,-1,92,0,1.3711340206185567,0.05555555555555555,0.2857142857142857,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,87,1.9848484848484849,792.7241379310345,0.3181818181818182,0.7586206896551724,500,28,-1,0.9425287356321839,-1,87,0,1.367816091954023,0.391304347826087,0.23809523809523808,0.3181818181818182,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,88,2.029850746268657,789.3493975903615,0.34328358208955223,0.7469879518072289,500,28,-1,0.9545454545454546,-1,88,0,1.2891566265060241,0.32,0.3888888888888889,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,90,2.015151515151515,787.9368421052632,0.36363636363636365,0.7473684210526316,500,28,-1,0.9555555555555556,-1,90,0,1.4526315789473685,0.38461538461538464,0.34782608695652173,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,87,2,789.1666666666666,0.417910447761194,0.75,500,28,-1,0.9655172413793104,-1,87,0,1.25,0.52,0.3333333333333333,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,89,2,796.0439560439561,0.42424242424242425,0.7582417582417582,500,28,-1,0.9550561797752809,-1,89,0,1.3516483516483517,0.4166666666666667,0.3333333333333333,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,117,2.015151515151515,789.3853211009174,0.5454545454545454,0.5321100917431193,500,28,-1,0.9487179487179487,-1,117,0,1.5779816513761469,0.5517241379310345,0.4375,0.6190476190476191,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,114,1.9850746268656716,791.7457627118644,0.5074626865671642,0.6016949152542372,500,28,-1,0.956140350877193,-1,114,0,1.728813559322034,0.5517241379310345,0.45454545454545453,0.5,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,126,2.015151515151515,787.6229508196722,0.5,0.5081967213114754,500,28,-1,0.9206349206349206,-1,126,0,1.8360655737704918,0.52,0.47058823529411764,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
