tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,230,2.0141509433962264,180.72321428571428,0.03773584905660377,0.9196428571428571,500,28,-1,0.9043478260869565,-1,230,0,1.0982142857142858,0.08108108108108109,0.015151515151515152,0.013888888888888888,4.9324324324324325,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,243,2.009433962264151,173.43514644351464,0.18396226415094338,0.8702928870292888,500,28,-1,0.9465020576131687,-1,243,0,1.1506276150627615,0.1566265060240964,0.1935483870967742,0.208955223880597,4.951807228915663,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,232,2.0235849056603774,175.6551724137931,0.22641509433962265,0.9137931034482759,500,28,-1,0.9439655172413793,-1,232,0,1.081896551724138,0.1891891891891892,0.21794871794871795,0.2833333333333333,4.95945945945946,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,235,2.052132701421801,175.64978902953587,0.33175355450236965,0.8945147679324894,500,28,-1,0.9574468085106383,-1,235,0,1.1223628691983123,0.3484848484848485,0.3333333333333333,0.3150684931506849,4.984848484848484,4.972222222222222,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,241,2.0330188679245285,179.551867219917,0.38207547169811323,0.8838174273858921,500,28,-1,0.9377593360995851,-1,241,0,1.1825726141078838,0.2835820895522388,0.44776119402985076,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,235,2.042452830188679,180.0635593220339,0.4386792452830189,0.902542372881356,500,28,-1,0.9361702127659575,-1,235,0,1.1059322033898304,0.47435897435897434,0.3561643835616438,0.4918032786885246,5,4.986301369863014,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,232,2.042654028436019,179.49356223175965,0.4881516587677725,0.9098712446351931,500,28,-1,0.9698275862068966,-1,232,0,1.0987124463519313,0.4838709677419355,0.581081081081081,0.4,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,244,2.0377358490566038,177.0622406639004,0.589622641509434,0.8630705394190872,500,28,-1,0.9631147540983607,-1,244,0,1.1327800829875518,0.582089552238806,0.5679012345679012,0.625,4.940298507462686,4.987654320987654,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,240,2.0047169811320753,173.5924369747899,0.5,0.8865546218487395,500,28,-1,0.9583333333333334,-1,240,0,1.1302521008403361,0.4864864864864865,0.5161290322580645,0.5,5,4.951612903225806,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,231,2.009433962264151,177.30172413793105,0.5283018867924528,0.9181034482758621,500,28,-1,0.974025974025974,-1,231,0,1.0991379310344827,0.5555555555555556,0.5147058823529411,0.5138888888888888,4.986111111111111,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,242,2.028436018957346,178.86122448979592,0.5781990521327014,0.8734693877551021,500,28,-1,0.9256198347107438,-1,242,0,1.1510204081632653,0.6176470588235294,0.5064935064935064,0.6212121212121212,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,243,2.042452830188679,178.0622406639004,0.5660377358490566,0.8713692946058091,500,28,-1,0.9547325102880658,-1,243,0,1.1493775933609958,0.5675675675675675,0.6338028169014085,0.4925373134328358,4.986486486486487,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,235,2.0330188679245285,179.931330472103,0.5613207547169812,0.9012875536480687,500,28,-1,0.9446808510638298,-1,235,0,1.1244635193133048,0.5061728395061729,0.5901639344262295,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,232,2.0047169811320753,176.4145299145299,0.5188679245283019,0.9145299145299145,500,28,-1,0.9698275862068966,-1,232,0,1.0940170940170941,0.5737704918032787,0.5555555555555556,0.4430379746835443,5,5,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,233,2.0331753554502368,177.05172413793105,0.4976303317535545,0.9051724137931034,500,28,-1,0.9699570815450643,-1,233,0,1.0905172413793103,0.573170731707317,0.5138888888888888,0.3684210526315789,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,239,2.009433962264151,175.6218487394958,0.4811320754716981,0.8865546218487395,500,28,-1,0.9539748953974896,-1,239,0,1.1176470588235294,0.4666666666666667,0.5416666666666666,0.4307692307692308,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,776,2.19811320754717,174.8247694334651,0.5235849056603774,0.08827404479578392,500,28,-1,140.46391752577318,-1,804,0,6.799736495388669,0.5822784810126582,0.5,0.47692307692307695,4.8354430379746836,4.823529411764706,4.7846153846153845,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,788,2.2464454976303316,176.996192893401,0.4928909952606635,0.09644670050761421,500,28,-1,206.66497461928935,-1,786,0,8.804568527918782,0.5205479452054794,0.4794520547945205,0.47692307692307695,4.794520547945205,4.7534246575342465,4.723076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,795,2.1367924528301887,175.65911949685534,0.5566037735849056,0.10062893081761007,500,28,-1,168.56477987421383,-1,789,0,9.747169811320754,0.5151515151515151,0.5753424657534246,0.5753424657534246,4.818181818181818,4.726027397260274,4.780821917808219,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,781,2.2169811320754715,178.29705505761845,0.5283018867924528,0.10755441741357234,500,28,-1,196.5403329065301,-1,785,0,8.370038412291933,0.4931506849315068,0.6338028169014085,0.45588235294117646,4.7534246575342465,4.746478873239437,4.838235294117647,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,765,2.2641509433962264,181.118954248366,0.5613207547169812,0.10588235294117647,500,28,-1,184.36993464052287,-1,768,0,9.966013071895425,0.5813953488372093,0.5972222222222222,0.48148148148148145,4.674418604651163,4.736111111111111,4.796296296296297,NaN,NaN,NaN,NaN,NaN,NaN
