tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,220,2.0486486486486486,631.09375,0.021621621621621623,0.5208333333333334,500,28,-1,263.46363636363634,-1,248,0,1.53125,0,0.06060606060606061,0,5,4.924242424242424,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,221,2.081081081081081,627.262443438914,0.0972972972972973,0.4751131221719457,500,28,-1,513.1628959276018,-1,219,0,1.8868778280542986,0.11864406779661017,0.0945945945945946,0.07692307692307693,5,4.972972972972973,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,222,2.075675675675676,627.9099099099099,0.13513513513513514,0.46846846846846846,500,28,-1,611.1936936936937,-1,224,0,2.18018018018018,0.09230769230769231,0.10909090909090909,0.2,5,4.9818181818181815,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,224,2.037837837837838,625.0714285714286,0.17297297297297298,0.4732142857142857,500,28,-1,663.7678571428571,-1,223,0,1.9955357142857142,0.09375,0.1864406779661017,0.24193548387096775,5,4.88135593220339,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,225,2.0760869565217392,630.0533333333333,0.23369565217391305,0.4533333333333333,500,28,-1,580.8533333333334,-1,224,0,2.3244444444444445,0.19672131147540983,0.30434782608695654,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,223,2.0702702702702704,624.5201793721973,0.24864864864864866,0.4484304932735426,500,28,-1,584.0358744394618,-1,224,0,2.179372197309417,0.19047619047619047,0.2857142857142857,0.2711864406779661,4.984126984126984,4.9523809523809526,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,222,2.0702702702702704,631.2612612612612,0.32432432432432434,0.44594594594594594,500,28,-1,604.1711711711712,-1,221,0,2.2432432432432434,0.3275862068965517,0.3220338983050847,0.3235294117647059,4.982758620689655,4.983050847457627,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,220,2.0864864864864865,629.0045454545455,0.3675675675675676,0.4409090909090909,500,28,-1,645.6090909090909,-1,221,0,2.3545454545454545,0.42424242424242425,0.40384615384615385,0.2835820895522388,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,224,2.0760869565217392,629.4151785714286,0.33695652173913043,0.5178571428571429,500,28,-1,603.03125,-1,222,0,2.205357142857143,0.3384615384615385,0.2857142857142857,0.38095238095238093,5,4.982142857142857,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,222,2.0648648648648646,628.6621621621622,0.41081081081081083,0.5045045045045045,500,28,-1,572.2792792792793,-1,223,0,2.1621621621621623,0.421875,0.36764705882352944,0.4528301886792453,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
