tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,260,2.030888030888031,428.2647058823529,0.05019305019305019,0.9957983193277311,500,28,-1,0.9884615384615385,-1,260,0,1.004201680672269,0.0625,0,0.08421052631578947,4.9875,5,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,260,2.1003861003861,424.09302325581393,0.1583011583011583,0.9961240310077519,500,28,-1,0.9807692307692307,-1,260,0,1.003875968992248,0.16326530612244897,0.2,0.10526315789473684,5,4.952941176470588,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,260,2.0775193798449614,432.6197718631179,0.29844961240310075,0.9923954372623575,500,28,-1,0.9769230769230769,-1,260,0,1.0076045627376427,0.2857142857142857,0.2857142857142857,0.32894736842105265,4.969387755102041,4.928571428571429,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,260,2.0733590733590734,428.70428015564204,0.3938223938223938,0.9961089494163424,500,28,-1,0.9807692307692307,-1,260,0,1.0038910505836576,0.38461538461538464,0.43529411764705883,0.3645833333333333,4.9743589743589745,4.9411764705882355,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,260,2.0697674418604652,427.0719696969697,0.43410852713178294,0.9924242424242424,500,28,-1,0.9653846153846154,-1,260,0,1.0075757575757576,0.504950495049505,0.3157894736842105,0.4567901234567901,4.930693069306931,4.973684210526316,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,261,2.077220077220077,430.1081081081081,0.5212355212355212,0.9922779922779923,500,28,-1,0.9846743295019157,-1,261,0,1.0077220077220077,0.47058823529411764,0.5060240963855421,0.5824175824175825,4.9411764705882355,4.9397590361445785,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,262,2.0694980694980694,431.9730769230769,0.5057915057915058,0.9884615384615385,500,28,-1,0.9770992366412213,-1,262,0,1.0076923076923077,0.5425531914893617,0.4691358024691358,0.5,4.957446808510638,4.9753086419753085,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,2.112403100775194,426.65250965250965,0.47674418604651164,0.9961389961389961,500,28,-1,0.9768339768339769,-1,259,0,1.0077220077220077,0.4157303370786517,0.5647058823529412,0.4523809523809524,4.898876404494382,4.988235294117647,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.0733590733590734,426.48275862068965,0.4826254826254826,1,500,28,-1,0.9768339768339769,-1,259,0,1,0.5376344086021505,0.4235294117647059,0.48148148148148145,5,4.952941176470588,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,261,2.0736434108527133,430.2423076923077,0.5271317829457365,0.9884615384615385,500,28,-1,0.9770114942528736,-1,261,0,1.0115384615384615,0.5194805194805194,0.5473684210526316,0.5116279069767442,4.974025974025974,4.936842105263158,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,261,2.0694980694980694,428.384030418251,0.5637065637065637,0.9923954372623575,500,28,-1,0.9808429118773946,-1,261,0,1.0076045627376427,0.5641025641025641,0.5595238095238095,0.5670103092783505,4.961538461538462,4.940476190476191,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,259,2.081081081081081,428.27734375,0.528957528957529,1,500,28,-1,0.9806949806949807,-1,259,0,1,0.5,0.5930232558139535,0.4931506849315068,4.92,4.941860465116279,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,258,2.104651162790698,427.50384615384615,0.5387596899224806,1,500,28,-1,0.9883720930232558,-1,258,0,1,0.5368421052631579,0.5569620253164557,0.5238095238095238,4.989473684210527,4.974683544303797,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,2.0656370656370657,429.93023255813955,0.5521235521235521,1,500,28,-1,0.9806949806949807,-1,259,0,1,0.5483870967741935,0.5454545454545454,0.5641025641025641,4.978494623655914,4.943181818181818,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
