tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,275,2.0264900662251657,327.8228346456693,0.039735099337748346,0.5118110236220472,500,28,-1,0.9090909090909091,-1,275,0,1.8070866141732282,0.02040816326530612,0.023255813953488372,0.06779661016949153,4.8979591836734695,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,279,2.0860927152317883,326.7651245551601,0.09933774834437085,0.5409252669039146,500,28,-1,0.953405017921147,-1,279,0,1.9217081850533808,0.08695652173913043,0.0784313725490196,0.12962962962962962,5,4.9411764705882355,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,299,2.013245033112583,327.4816053511706,0.25165562913907286,0.5050167224080268,500,28,-1,0.9297658862876255,-1,299,0,1.9264214046822743,0.27450980392156865,0.13513513513513514,0.30158730158730157,5,4.945945945945946,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,287,2.0596026490066226,328.9268292682927,0.271523178807947,0.5261324041811847,500,28,-1,0.9651567944250871,-1,287,0,1.89198606271777,0.2413793103448276,0.2692307692307692,0.3170731707317073,4.982758620689655,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,301,2.06,327.8245033112583,0.24666666666666667,0.5,500,28,-1,0.9302325581395349,-1,301,0,2.096026490066225,0.30357142857142855,0.15217391304347827,0.2708333333333333,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,300,2.0860927152317883,328.5466666666667,0.37748344370860926,0.5033333333333333,500,28,-1,0.9166666666666666,-1,300,0,2.07,0.3559322033898305,0.41304347826086957,0.3695652173913043,4.966101694915254,4.869565217391305,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,281,2.033112582781457,325.92932862190816,0.3841059602649007,0.5406360424028268,500,28,-1,0.9608540925266904,-1,281,0,1.982332155477032,0.4166666666666667,0.3488372093023256,0.38333333333333336,4.979166666666667,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,291,2.066225165562914,328.22569444444446,0.46357615894039733,0.5173611111111112,500,28,-1,0.9347079037800687,-1,291,0,2.0729166666666665,0.4888888888888889,0.5,0.4,5,4.964285714285714,4.94,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,286,2.0596026490066226,327.68989547038325,0.4966887417218543,0.5296167247386759,500,28,-1,0.9230769230769231,-1,286,0,1.951219512195122,0.5370370370370371,0.5,0.45614035087719296,4.944444444444445,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,287,2.046666666666667,327.22569444444446,0.5666666666666667,0.5243055555555556,500,28,-1,0.9372822299651568,-1,287,0,1.9236111111111112,0.5238095238095238,0.48936170212765956,0.6557377049180327,4.976190476190476,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,280,2.0993377483443707,327.8705035971223,0.5894039735099338,0.5359712230215827,500,28,-1,0.8964285714285715,-1,280,0,1.8741007194244603,0.6382978723404256,0.6346153846153846,0.5,4.957446808510638,4.961538461538462,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,286,2.0463576158940397,324.2241379310345,0.5231788079470199,0.5344827586206896,500,28,-1,0.958041958041958,-1,286,0,1.903448275862069,0.55,0.4897959183673469,0.532258064516129,4.975,4.979591836734694,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,317,2.0463576158940397,327.0664556962025,0.5165562913907285,0.47468354430379744,500,28,-1,0.9085173501577287,-1,317,0,2.1012658227848102,0.5283018867924528,0.45652173913043476,0.5576923076923077,4.981132075471698,4.956521739130435,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,333,2.0866666666666664,326.905487804878,0.4866666666666667,0.43902439024390244,500,28,-1,0.9009009009009009,-1,333,0,2.076219512195122,0.4888888888888889,0.4745762711864407,0.5,4.955555555555556,4.932203389830509,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
