tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,168,2.006802721088435,202.50617283950618,0.06802721088435375,0.8703703703703703,500,28,-1,0.9761904761904762,-1,168,0,1.1481481481481481,0.07692307692307693,0.047619047619047616,0.07547169811320754,4.980769230769231,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,160,2.0205479452054793,192.4625,0.0958904109589041,0.9125,500,28,-1,1,-1,160,0,1.09375,0.12,0.04,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,173,2.0136986301369864,202.40462427745663,0.1780821917808219,0.8439306358381503,500,28,-1,0.9942196531791907,-1,173,0,1.1618497109826589,0.22807017543859648,0.15384615384615385,0.13513513513513514,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,168,2.0136986301369864,196.2958579881657,0.1643835616438356,0.8698224852071006,500,28,-1,0.9583333333333334,-1,168,0,1.1479289940828403,0.10869565217391304,0.2037037037037037,0.17391304347826086,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,167,2.0273972602739727,192.4848484848485,0.2534246575342466,0.8727272727272727,500,28,-1,0.9820359281437125,-1,167,0,1.1393939393939394,0.2631578947368421,0.25862068965517243,0.24,4.894736842105263,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,170,2.041095890410959,195.37869822485206,0.4041095890410959,0.8579881656804734,500,28,-1,0.9823529411764705,-1,170,0,1.1301775147928994,0.4222222222222222,0.45454545454545453,0.32608695652173914,4.977777777777778,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,175,2.0684931506849313,200.23595505617976,0.3561643835616438,0.8370786516853933,500,28,-1,0.9885714285714285,-1,175,0,1.2134831460674158,0.3392857142857143,0.35,0.38,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,170,2.006849315068493,200.95833333333334,0.4520547945205479,0.8571428571428571,500,28,-1,0.9647058823529412,-1,170,0,1.1547619047619047,0.4772727272727273,0.41818181818181815,0.46808510638297873,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,177,2.0273972602739727,199.1581920903955,0.4931506849315068,0.8248587570621468,500,28,-1,0.9774011299435028,-1,177,0,1.2372881355932204,0.5882352941176471,0.4727272727272727,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,164,2.047945205479452,199.17177914110428,0.5684931506849316,0.8895705521472392,500,28,-1,0.9878048780487805,-1,164,0,1.1288343558282208,0.47058823529411764,0.5555555555555556,0.68,4.980392156862745,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
