tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,340,2.030716723549488,410.78846153846155,0.05460750853242321,0.5993589743589743,500,28,-1,226.11764705882354,-1,365,0,1.4679487179487178,0.0196078431372549,0.06862745098039216,0.07865168539325842,4.950980392156863,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,345,2.068259385665529,405.28985507246375,0.11604095563139932,0.5362318840579711,500,28,-1,396.12753623188405,-1,345,0,1.8057971014492753,0.07272727272727272,0.13978494623655913,0.14444444444444443,4.963636363636364,4.946236559139785,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,342,2.0993150684931505,405.80116959064327,0.2705479452054795,0.5584795321637427,500,28,-1,413.8157894736842,-1,345,0,1.736842105263158,0.23404255319148937,0.3020833333333333,0.27450980392156865,4.968085106382978,4.947916666666667,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,341,2.1023890784982937,410.633431085044,0.3242320819112628,0.5747800586510264,500,28,-1,337.87390029325513,-1,340,0,1.7008797653958945,0.3076923076923077,0.3238095238095238,0.3402061855670103,4.956043956043956,4.980952380952381,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,342,2.0684931506849313,407.7485380116959,0.3904109589041096,0.5467836257309941,500,28,-1,371.22222222222223,-1,340,0,1.786549707602339,0.38095238095238093,0.3904761904761905,0.39805825242718446,4.988095238095238,4.980952380952381,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,342,2.0819112627986347,407.10233918128654,0.40955631399317405,0.6169590643274854,500,28,-1,406.4502923976608,-1,344,0,1.7076023391812865,0.4019607843137255,0.391304347826087,0.43434343434343436,4.990196078431373,4.989130434782608,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,343,2.0753424657534247,406.39650145772595,0.4794520547945205,0.6005830903790087,500,28,-1,396.01749271137027,-1,343,0,1.6443148688046647,0.4842105263157895,0.49,0.4639175257731959,4.968421052631579,4.98,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,343,2.061433447098976,411.14868804664724,0.4880546075085324,0.5510204081632653,500,28,-1,379.6064139941691,-1,343,0,1.6938775510204083,0.45054945054945056,0.5662650602409639,0.46218487394957986,4.934065934065934,4.9397590361445785,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,341,2.0750853242320817,406.3929618768328,0.515358361774744,0.5571847507331378,500,28,-1,404.4574780058651,-1,342,0,1.782991202346041,0.44565217391304346,0.5784313725490197,0.5151515151515151,4.923913043478261,4.980392156862745,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,340,2.089041095890411,411.77647058823527,0.5376712328767124,0.5823529411764706,500,28,-1,364.8529411764706,-1,340,0,1.75,0.4523809523809524,0.5288461538461539,0.6153846153846154,4.928571428571429,4.913461538461538,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,344,2.1331058020477816,407.3168604651163,0.5426621160409556,0.5581395348837209,500,28,-1,438.3720930232558,-1,344,0,1.7034883720930232,0.5416666666666666,0.5730337078651685,0.5185185185185185,4.96875,4.966292134831461,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,343,2.0821917808219177,408.8483965014577,0.5273972602739726,0.5801749271137027,500,28,-1,385.83673469387753,-1,341,0,1.7551020408163265,0.5368421052631579,0.5730337078651685,0.48148148148148145,4.978947368421053,4.966292134831461,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,342,2.092150170648464,407.2865497076023,0.4812286689419795,0.5935672514619883,500,28,-1,348.640350877193,-1,343,0,1.780701754385965,0.4742268041237113,0.45652173913043476,0.5096153846153846,4.989690721649485,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,340,2.0853242320819114,407.25588235294117,0.5597269624573379,0.5647058823529412,500,28,-1,457.2029411764706,-1,341,0,1.7529411764705882,0.6226415094339622,0.5632183908045977,0.49,5,4.896551724137931,4.94,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,346,2.0547945205479454,406.71387283236993,0.541095890410959,0.6011560693641619,500,28,-1,372.757225433526,-1,344,0,1.6329479768786128,0.4895833333333333,0.5222222222222223,0.6037735849056604,4.947916666666667,4.944444444444445,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,344,2.0853242320819114,404.5203488372093,0.5699658703071673,0.5348837209302325,500,28,-1,347.77906976744185,-1,345,0,1.75,0.5108695652173914,0.5398230088495575,0.6704545454545454,4.934782608695652,4.929203539823009,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,341,2.089041095890411,407.80058651026394,0.5582191780821918,0.02346041055718475,500,28,-1,435.09090909090907,-1,341,0,5.19941348973607,0.5673076923076923,0.5465116279069767,0.5588235294117647,4.971153846153846,4.965116279069767,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,343,2.1467576791808876,407.5801749271137,0.5392491467576792,0.03498542274052478,500,28,-1,446.91545189504376,-1,343,0,11.39941690962099,0.46808510638297873,0.5714285714285714,0.574468085106383,4.925531914893617,4.942857142857143,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,345,2.0924657534246576,407.3391304347826,0.4931506849315068,0.02318840579710145,500,28,-1,469.56231884057974,-1,346,0,16.168115942028987,0.4270833333333333,0.46534653465346537,0.5894736842105263,4.96875,4.900990099009901,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,341,2.1296928327645053,409.86217008797655,0.49829351535836175,0.0469208211143695,500,28,-1,489.3929618768328,-1,341,0,18.316715542521994,0.5111111111111111,0.4722222222222222,0.5157894736842106,4.933333333333334,4.925925925925926,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,339,2.1023890784982937,409.33038348082596,0.5255972696245734,0.02064896755162242,500,28,-1,445.0147492625369,-1,339,0,20.601769911504423,0.5445544554455446,0.5568181818181818,0.4807692307692308,4.871287128712871,4.920454545454546,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,341,2.095890410958904,410.77126099706743,0.571917808219178,0.03519061583577713,500,28,-1,388.574780058651,-1,340,0,25.146627565982406,0.5652173913043478,0.5247524752475248,0.6262626262626263,4.9021739130434785,4.920792079207921,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,343,2.10580204778157,409.57142857142856,0.5255972696245734,0.03498542274052478,500,28,-1,396.62390670553935,-1,341,0,25.73469387755102,0.4537037037037037,0.6067415730337079,0.53125,4.916666666666667,4.955056179775281,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,343,2.1301369863013697,406.9008746355685,0.5547945205479452,0.011661807580174927,500,28,-1,430.597667638484,-1,345,0,28.93586005830904,0.5376344086021505,0.5185185185185185,0.6153846153846154,4.956989247311828,4.925925925925926,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
