tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,294,2.120967741935484,441.5601503759398,0,0.15037593984962405,500,28,-1,67.54421768707483,-1,322,0,3.037593984962406,0,0,0,5,4.875,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,320,2.096774193548387,437.89375,0.04838709677419355,0.13125,500,28,-1,475.1125,-1,318,0,5.646875,0.02127659574468085,0.10714285714285714,0.04081632653061224,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,318,2.129032258064516,434.6477987421384,0.07258064516129033,0.14150943396226415,500,28,-1,418.1320754716981,-1,318,0,6.745283018867925,0.030303030303030304,0.08333333333333333,0.09302325581395349,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,317,2.1048387096774195,442.0283911671924,0.04032258064516129,0.13249211356466878,500,28,-1,388.0283911671924,-1,317,0,5.930599369085174,0.04878048780487805,0.058823529411764705,0.02040816326530612,4.975609756097561,4.970588235294118,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,321,2.0403225806451615,437.2180685358255,0.0967741935483871,0.13707165109034267,500,28,-1,427.85981308411215,-1,323,0,7.080996884735202,0.03125,0.11538461538461539,0.125,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,319,2.113821138211382,438.4012539184953,0.07317073170731707,0.11285266457680251,500,28,-1,449.1755485893417,-1,316,0,7.539184952978056,0.047619047619047616,0.08695652173913043,0.08571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,318,2.1129032258064515,437.6949685534591,0.12903225806451613,0.15723270440251572,500,28,-1,477.6132075471698,-1,320,0,7.531446540880503,0.07894736842105263,0.125,0.17391304347826086,4.947368421052632,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,322,2.0725806451612905,437.3416149068323,0.1693548387096774,0.13975155279503104,500,28,-1,394.639751552795,-1,320,0,6.627329192546584,0.14583333333333334,0.19047619047619047,0.17647058823529413,4.958333333333333,4.9523809523809526,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,314,2.0725806451612905,441.484076433121,0.20967741935483872,0.14968152866242038,500,28,-1,406.9968152866242,-1,316,0,6.471337579617835,0.19148936170212766,0.14285714285714285,0.2857142857142857,5,4.942857142857143,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,318,2.088709677419355,435.7012578616352,0.1774193548387097,0.14779874213836477,500,28,-1,335.8553459119497,-1,317,0,6.3930817610062896,0.14634146341463414,0.18421052631578946,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,317,2.0403225806451615,439.4447949526814,0.24193548387096775,0.13249211356466878,500,28,-1,333.74763406940065,-1,319,0,6.495268138801261,0.21428571428571427,0.3125,0.22,4.904761904761905,4.9375,4.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,320,2.113821138211382,439.171875,0.21138211382113822,0.128125,500,28,-1,539.278125,-1,319,0,6.671875,0.1794871794871795,0.325,0.13636363636363635,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,319,2.120967741935484,439.4921630094044,0.28225806451612906,0.15673981191222572,500,28,-1,380.73040752351096,-1,320,0,7.827586206896552,0.3333333333333333,0.16279069767441862,0.35714285714285715,5,4.976744186046512,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,320,2.0725806451612905,437.428125,0.3467741935483871,0.1375,500,28,-1,469.26875,-1,319,0,7.10625,0.3333333333333333,0.24324324324324326,0.4444444444444444,4.904761904761905,4.945945945945946,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,320,2.1048387096774195,437.503125,0.28225806451612906,0.146875,500,28,-1,485.171875,-1,321,0,6.628125,0.19148936170212766,0.3333333333333333,0.34285714285714286,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,321,2.1451612903225805,433.3956386292835,0.3548387096774194,0.1308411214953271,500,28,-1,517.5981308411215,-1,321,0,6.566978193146418,0.3829787234042553,0.2619047619047619,0.42857142857142855,4.9787234042553195,4.9523809523809526,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,124,321,2.032258064516129,433,0.3225806451612903,0.09034267912772585,500,28,-1,467.4828660436137,-1,321,0,7.775700934579439,0.18421052631578946,0.4146341463414634,0.35555555555555557,4.947368421052632,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,322,2.113821138211382,436.2111801242236,0.3821138211382114,0.09006211180124224,500,28,-1,408.5248447204969,-1,318,0,8.409937888198758,0.4318181818181818,0.3023255813953488,0.4166666666666667,4.931818181818182,4.976744186046512,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,320,2.120967741935484,438.89375,0.31451612903225806,0.090625,500,28,-1,389.1375,-1,321,0,9.60625,0.20833333333333334,0.40540540540540543,0.358974358974359,4.958333333333333,4.945945945945946,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,312,2.0725806451612905,439.2019230769231,0.3225806451612903,0.08012820512820513,500,28,-1,433.66346153846155,-1,314,0,11.253205128205128,0.27906976744186046,0.4,0.2926829268292683,4.8604651162790695,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,327,2.0806451612903225,435.9296636085627,0.3548387096774194,0.10091743119266056,500,28,-1,447.81345565749234,-1,325,0,10.406727828746178,0.4117647058823529,0.35555555555555557,0.3111111111111111,4.882352941176471,4.977777777777778,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,315,2.1129032258064515,439.13968253968255,0.3709677419354839,0.10476190476190476,500,28,-1,446.2126984126984,-1,317,0,9.450793650793651,0.4523809523809524,0.3055555555555556,0.34782608695652173,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,124,322,2.120967741935484,437.4503105590062,0.41935483870967744,0.11490683229813664,500,28,-1,402.64906832298135,-1,322,0,8.925465838509316,0.36363636363636365,0.46,0.43333333333333335,4.863636363636363,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,315,2.097560975609756,442.89206349206347,0.3333333333333333,0.09841269841269841,500,28,-1,293.3333333333333,-1,316,0,11.222222222222221,0.25,0.4318181818181818,0.3076923076923077,4.95,4.9772727272727275,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,318,2.088709677419355,437.6477987421384,0.29838709677419356,0.08176100628930817,500,28,-1,418.185534591195,-1,316,0,12.918238993710691,0.2631578947368421,0.2826086956521739,0.35,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,325,2.088709677419355,435.4307692307692,0.3387096774193548,0.05846153846153846,500,28,-1,427.0523076923077,-1,327,0,14.227692307692308,0.3333333333333333,0.4186046511627907,0.25,4.977777777777778,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,124,316,2.0806451612903225,442.0221518987342,0.3709677419354839,0.10443037974683544,500,28,-1,365.17088607594934,-1,314,0,11.14240506329114,0.3333333333333333,0.3333333333333333,0.42857142857142855,4.880952380952381,4.96969696969697,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
140000,124,316,2.064516129032258,438.7911392405063,0.4112903225806452,0.0949367088607595,500,28,-1,435.5126582278481,-1,317,0,10.585443037974683,0.3695652173913043,0.4166666666666667,0.4523809523809524,4.978260869565218,4.972222222222222,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,317,2.1219512195121952,437.602523659306,0.3333333333333333,0.10410094637223975,500,28,-1,417.2302839116719,-1,316,0,8.899053627760253,0.27906976744186046,0.3617021276595745,0.36363636363636365,4.953488372093023,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,124,319,2.1048387096774195,438.3667711598746,0.24193548387096775,0.07523510971786834,500,28,-1,330.1034482758621,-1,320,0,10.047021943573668,0.21739130434782608,0.35294117647058826,0.18181818181818182,4.913043478260869,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
155000,124,320,2.088709677419355,439.959375,0.3064516129032258,0.078125,500,28,-1,429.540625,-1,320,0,10.084375,0.2558139534883721,0.3157894736842105,0.3488372093023256,4.930232558139535,4.973684210526316,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
160000,124,318,2.120967741935484,434.1949685534591,0.2903225806451613,0.08490566037735849,500,28,-1,408.75471698113205,-1,319,0,10.213836477987421,0.2826086956521739,0.3157894736842105,0.275,5,4.973684210526316,4.95,NaN,NaN,NaN,NaN,NaN,NaN
165000,124,322,2.0806451612903225,438.61801242236027,0.27419354838709675,0.049689440993788817,500,28,-1,422.6024844720497,-1,321,0,14.08695652173913,0.2702702702702703,0.2727272727272727,0.27906976744186046,5,4.9772727272727275,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
170000,124,320,2.161290322580645,438.79375,0.29838709677419356,0.0625,500,28,-1,357.715625,-1,320,0,17.34375,0.3148148148148148,0.2571428571428571,0.3142857142857143,4.925925925925926,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,319,2.097560975609756,434.94984326018806,0.34146341463414637,0.10031347962382445,500,28,-1,411.3949843260188,-1,320,0,13.990595611285267,0.40425531914893614,0.3076923076923077,0.2972972972972973,4.957446808510638,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
180000,124,322,2.0806451612903225,435.0248447204969,0.24193548387096775,0.10248447204968944,500,28,-1,534.4068322981367,-1,321,0,10.322981366459627,0.3023255813953488,0.21052631578947367,0.20930232558139536,5,4.947368421052632,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
185000,124,320,2.129032258064516,434.33125,0.2903225806451613,0.075,500,28,-1,434.73125,-1,320,0,10.084375,0.34210526315789475,0.23809523809523808,0.29545454545454547,4.947368421052632,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
190000,124,320,2.088709677419355,438.709375,0.25,0.103125,500,28,-1,404.428125,-1,319,0,10.509375,0.28846153846153844,0.29411764705882354,0.15789473684210525,4.923076923076923,4.970588235294118,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
195000,124,319,2.0725806451612905,434.30094043887146,0.24193548387096775,0.13479623824451412,500,28,-1,295.04702194357367,-1,319,0,7.721003134796239,0.3076923076923077,0.27906976744186046,0.14285714285714285,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,124,320,2.0806451612903225,439.840625,0.3064516129032258,0.09375,500,28,-1,350.825,-1,321,0,8.5,0.3333333333333333,0.3076923076923077,0.2857142857142857,4.966666666666667,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,123,316,2.073170731707317,439.99367088607596,0.2845528455284553,0.07278481012658228,500,28,-1,289.36392405063293,-1,315,0,10.544303797468354,0.3333333333333333,0.24390243902439024,0.275,4.976190476190476,4.975609756097561,4.975,NaN,NaN,NaN,NaN,NaN,NaN
210000,124,318,2.096774193548387,438.4685534591195,0.2903225806451613,0.09433962264150944,500,28,-1,422.42138364779873,-1,320,0,11.78930817610063,0.21052631578947367,0.4090909090909091,0.23809523809523808,4.973684210526316,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
215000,124,321,2.1129032258064515,441.08722741433024,0.2661290322580645,0.09968847352024922,500,28,-1,462.54517133956386,-1,318,0,8.654205607476635,0.21951219512195122,0.23684210526315788,0.3333333333333333,5,4.973684210526316,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
220000,124,317,2.153225806451613,437.0441640378549,0.29838709677419356,0.0694006309148265,500,28,-1,386.22082018927443,-1,319,0,11.182965299684543,0.30612244897959184,0.3684210526315789,0.21621621621621623,4.959183673469388,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,124,316,2.096774193548387,437.8987341772152,0.24193548387096775,0.08227848101265822,500,28,-1,471.9810126582278,-1,317,0,13.113924050632912,0.23076923076923078,0.2631578947368421,0.23529411764705882,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,124,322,2.1129032258064515,435.06832298136646,0.21774193548387097,0.08385093167701864,500,28,-1,401.87888198757764,-1,321,0,12.996894409937887,0.2631578947368421,0.13157894736842105,0.25,4.973684210526316,4.842105263157895,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
235000,123,321,2.073170731707317,438.28660436137073,0.18699186991869918,0.09968847352024922,500,28,-1,376.10280373831773,-1,320,0,10.919003115264797,0.22857142857142856,0.125,0.225,4.942857142857143,4.979166666666667,4.95,NaN,NaN,NaN,NaN,NaN,NaN
240000,124,316,2.153225806451613,440.8386075949367,0.27419354838709675,0.11392405063291139,500,28,-1,465.35759493670884,-1,318,0,7.9335443037974684,0.24390243902439024,0.35555555555555557,0.21052631578947367,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,124,317,2.0806451612903225,439.9274447949527,0.22580645161290322,0.08832807570977919,500,28,-1,421.29968454258676,-1,316,0,9.009463722397477,0.19047619047619047,0.20930232558139536,0.28205128205128205,4.880952380952381,4.976744186046512,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
250000,124,321,2.129032258064516,437,0.2661290322580645,0.0778816199376947,500,28,-1,432.190031152648,-1,321,0,9.26791277258567,0.16216216216216217,0.26666666666666666,0.3333333333333333,4.972972972972973,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
255000,124,316,2.1129032258064515,440.45569620253167,0.23387096774193547,0.0981012658227848,500,28,-1,453.0126582278481,-1,316,0,10.740506329113924,0.18421052631578946,0.23255813953488372,0.27906976744186046,4.947368421052632,4.953488372093023,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
260000,124,322,2.088709677419355,437.0807453416149,0.31451612903225806,0.07453416149068323,500,28,-1,499.6894409937888,-1,322,0,9.360248447204969,0.23076923076923078,0.2727272727272727,0.43902439024390244,4.871794871794871,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,123,319,2.105691056910569,435.43887147335425,0.2601626016260163,0.09090909090909091,500,28,-1,516.435736677116,-1,319,0,9.87460815047022,0.21621621621621623,0.2222222222222222,0.34146341463414637,4.972972972972973,4.977777777777778,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
270000,124,316,2.1048387096774195,444.1867088607595,0.25806451612903225,0.0759493670886076,500,28,-1,381.9367088607595,-1,316,0,10.29746835443038,0.15555555555555556,0.2631578947368421,0.36585365853658536,4.955555555555556,4.973684210526316,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
275000,124,322,2.120967741935484,433.4130434782609,0.22580645161290322,0.09937888198757763,500,28,-1,506.3416149068323,-1,322,0,10.93167701863354,0.25,0.18181818181818182,0.25,4.95,4.954545454545454,4.95,NaN,NaN,NaN,NaN,NaN,NaN
280000,124,321,2.0806451612903225,438.37694704049846,0.20967741935483872,0.08722741433021806,500,28,-1,391.7383177570093,-1,321,0,9.50778816199377,0.25,0.15217391304347827,0.23684210526315788,4.975,4.956521739130435,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
285000,124,316,2.0806451612903225,438.0632911392405,0.25,0.08860759493670886,500,28,-1,484.3101265822785,-1,317,0,11.034810126582279,0.19148936170212766,0.2894736842105263,0.28205128205128205,4.9787234042553195,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,124,322,2.0806451612903225,436.8167701863354,0.24193548387096775,0.062111801242236024,500,28,-1,531.7173913043479,-1,320,0,12.903726708074535,0.2894736842105263,0.14583333333333334,0.3157894736842105,4.973684210526316,4.979166666666667,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
295000,123,314,2.113821138211382,440.9012738853503,0.25203252032520324,0.08598726114649681,500,28,-1,540.4904458598726,-1,315,0,11.398089171974522,0.23255813953488372,0.3409090909090909,0.16666666666666666,4.953488372093023,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,124,321,2.153225806451613,435.2274143302181,0.25,0.07476635514018691,500,28,-1,473.62928348909657,-1,322,0,12.22741433021807,0.08333333333333333,0.2857142857142857,0.34782608695652173,4.944444444444445,4.9523809523809526,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
305000,124,324,2.120967741935484,431.1574074074074,0.27419354838709675,0.07407407407407407,500,28,-1,494.0061728395062,-1,323,0,13.487654320987655,0.225,0.21428571428571427,0.38095238095238093,4.975,4.976190476190476,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
310000,124,322,2.153225806451613,435.12111801242236,0.2661290322580645,0.10248447204968944,500,28,-1,343.6273291925466,-1,323,0,10.79192546583851,0.17073170731707318,0.2727272727272727,0.358974358974359,4.975609756097561,4.863636363636363,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
315000,124,314,2.096774193548387,441.38853503184714,0.33064516129032256,0.09235668789808917,500,28,-1,303.7738853503185,-1,314,0,11.455414012738853,0.4074074074074074,0.2549019607843137,0.3695652173913043,4.962962962962963,4.980392156862745,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
320000,123,319,2.1463414634146343,439.86833855799375,0.21951219512195122,0.09090909090909091,500,28,-1,457.6426332288401,-1,318,0,11.561128526645769,0.13157894736842105,0.2777777777777778,0.24489795918367346,4.973684210526316,4.861111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
