tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,427,2.108108108108108,317.63659147869674,0.03861003861003861,0.47368421052631576,500,28,-1,97.77985948477752,-1,454,0,1.8120300751879699,0.05263157894736842,0.03260869565217391,0.027777777777777776,4.91578947368421,4.978260869565218,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,444,2.108108108108108,315.72297297297297,0.14671814671814673,0.44819819819819817,500,28,-1,277.1756756756757,-1,441,0,2.2522522522522523,0.15294117647058825,0.14583333333333334,0.14102564102564102,4.976470588235294,4.958333333333333,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,438,2.0968992248062017,318.18721461187215,0.23255813953488372,0.4794520547945205,500,28,-1,311.76255707762556,-1,442,0,2.095890410958904,0.1978021978021978,0.27848101265822783,0.22727272727272727,4.934065934065934,4.987341772151899,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,438,2.142857142857143,317.4109589041096,0.27413127413127414,0.4269406392694064,500,28,-1,231.63013698630138,-1,437,0,2.191780821917808,0.22535211267605634,0.27358490566037735,0.3170731707317073,4.929577464788732,4.952830188679245,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,439,2.127906976744186,318.59225512528474,0.37209302325581395,0.4920273348519362,500,28,-1,309.5375854214123,-1,437,0,2.225512528473804,0.33695652173913043,0.3855421686746988,0.39759036144578314,4.923913043478261,4.9397590361445785,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,441,2.108108108108108,317.59183673469386,0.44015444015444016,0.47619047619047616,500,28,-1,290.0702947845805,-1,438,0,2.1043083900226756,0.38666666666666666,0.5058823529411764,0.42424242424242425,4.933333333333334,4.929411764705883,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,438,2.1274131274131274,319.00228310502285,0.5096525096525096,0.4452054794520548,500,28,-1,303.9018264840183,-1,444,0,2.146118721461187,0.5154639175257731,0.4857142857142857,0.5217391304347826,4.969072164948454,4.957142857142857,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,436,2.104651162790698,320.6605504587156,0.5271317829457365,0.4334862385321101,500,28,-1,297.9288990825688,-1,435,0,2.2591743119266057,0.5058823529411764,0.5595238095238095,0.5168539325842697,4.9411764705882355,4.964285714285714,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,435,2.135135135135135,317.1126436781609,0.5868725868725869,0.4367816091954023,500,28,-1,295.51724137931035,-1,436,0,2.1839080459770117,0.5483870967741935,0.5616438356164384,0.6451612903225806,4.903225806451613,4.945205479452055,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,440,2.135658914728682,317.7681818181818,0.5736434108527132,0.4681818181818182,500,28,-1,306.2431818181818,-1,435,0,2.172727272727273,0.5612244897959183,0.573170731707317,0.5897435897435898,4.887755102040816,4.902439024390244,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,445,2.142857142857143,314.6876404494382,0.5714285714285714,0.48764044943820223,500,28,-1,292.5842696629214,-1,449,0,1.901123595505618,0.5625,0.569620253164557,0.5833333333333334,4.90625,4.886075949367089,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,442,2.088803088803089,315.92760180995475,0.4980694980694981,0.4796380090497738,500,28,-1,273.91628959276017,-1,442,0,2.0565610859728505,0.5925925925925926,0.46875,0.43902439024390244,4.938271604938271,4.947916666666667,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,445,2.112403100775194,313.94157303370787,0.5503875968992248,0.4696629213483146,500,28,-1,281.2247191011236,-1,444,0,2.1640449438202247,0.5466666666666666,0.47191011235955055,0.6276595744680851,4.906666666666666,4.966292134831461,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,439,2.115830115830116,319.31890660592256,0.5328185328185329,0.45785876993166286,500,28,-1,301.27107061503415,-1,439,0,2.164009111617312,0.3611111111111111,0.6210526315789474,0.5760869565217391,4.916666666666667,4.905263157894737,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,433,2.13953488372093,318.2401847575058,0.5271317829457365,0.41570438799076215,500,28,-1,298.77367205542726,-1,435,0,2.3371824480369514,0.5119047619047619,0.5222222222222223,0.5476190476190477,4.9523809523809526,4.944444444444445,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,441,2.111969111969112,320.42857142857144,0.5405405405405406,0.4512471655328798,500,28,-1,299.24263038548753,-1,440,0,2.2108843537414966,0.5252525252525253,0.5357142857142857,0.5657894736842105,4.94949494949495,4.904761904761905,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,437,2.088803088803089,318.70480549199084,0.555984555984556,0.5789473684210527,500,28,-1,270.8512585812357,-1,431,0,1.9038901601830664,0.48314606741573035,0.5670103092783505,0.6301369863013698,4.921348314606742,4.948453608247423,4.863013698630137,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,436,2.0891472868217056,318.82339449541286,0.5581395348837209,0.5435779816513762,500,28,-1,263.41284403669727,-1,439,0,1.761467889908257,0.6385542168674698,0.4891304347826087,0.5542168674698795,4.9879518072289155,4.989130434782608,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,438,2.108108108108108,319.58447488584477,0.5714285714285714,0.54337899543379,500,28,-1,263.0342465753425,-1,440,0,1.8789954337899544,0.5764705882352941,0.5517241379310345,0.5862068965517241,4.929411764705883,4.885057471264368,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
